addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
paaamlqpbuia6m6l,failed,not_found,,,,,E1382D287705E5197461F25039AD08A9B97D001F,2020-10-08 08:09:52.224000,2020-10-08 08:09:53.650000
paaamlqpbuia6m6l,failed,not_found,14,3BB035514F8246AC367B5370F4FE120BB11D8C6D,EDC579FF076E841057F4F34150596E1572323077,8646226690C1D4F2DDC3021F89909A26A8C32A27,CB040846C647F338EE1950C6CC03267102088C50,2020-10-08 08:09:53.650000,2020-10-08 08:09:56.852000
paaamlqpbuia6m6l,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,174D93DF6242BD4ABE2C09E6607892C3A3905675,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,E130296683B896A117CE5DA531A5645644178734,2020-10-08 08:09:56.852000,2020-10-08 08:09:57.566000
paaamlqpbuia6m6l,failed,not_found,37,3BB035514F8246AC367B5370F4FE120BB11D8C6D,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,5FD8DA8E88DADB97D132A56ADE73DB60F21A9393,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-10-08 08:09:57.566000,2020-10-08 08:09:59.499000
paaamlqpbuia6m6l,failed,not_found,61,3BB035514F8246AC367B5370F4FE120BB11D8C6D,774908E4A3018A9696BD02FE4F3F8A8724396D22,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-08 08:09:59.499000,2020-10-08 08:10:00.955000
paaamlqpbuia6m6l,failed,not_found,80,3BB035514F8246AC367B5370F4FE120BB11D8C6D,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-08 08:10:00.956000,2020-10-08 08:10:02.420000
ba735zg7zf2nseuf,failed,not_found,,,,,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,2020-10-08 08:09:52.225000,2020-10-08 08:09:53.489000
ba735zg7zf2nseuf,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,82B94663F141978FB2252A166A7FCFF0BA3A1701,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,24352D30196BEFE5BB29A50923F79A2804527611,2020-10-08 08:09:53.489000,2020-10-08 08:09:55.984000
ba735zg7zf2nseuf,failed,not_found,23,3BB035514F8246AC367B5370F4FE120BB11D8C6D,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,24592DB1CDA066CDCA41F6403CED661839CDE223,2020-10-08 08:09:55.984000,2020-10-08 08:09:57.862000
ba735zg7zf2nseuf,failed,not_found,39,3BB035514F8246AC367B5370F4FE120BB11D8C6D,4A0E54E69343B7CF6138C118843CE860E8511F78,63DE54637F349FD686CF1C036827B5BE826B9F7C,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-10-08 08:09:57.862000,2020-10-08 08:09:59.583000
ba735zg7zf2nseuf,failed,not_found,141,3BB035514F8246AC367B5370F4FE120BB11D8C6D,75A931404453030821C547A4FAA9094A06C48C7A,5AD3FB658E490BAD9515F363374AA41D65D31A02,0DB061CA620A1B9AD80983D911A419D4A6747625,2020-10-08 08:09:59.583000,2020-10-08 08:10:05.433000
ba735zg7zf2nseuf,failed,not_found,167,3BB035514F8246AC367B5370F4FE120BB11D8C6D,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-10-08 08:10:05.433000,2020-10-08 08:10:07.103000
l7yyxxsfk3yxb3td,failed,not_found,,,,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-10-08 08:09:52.226000,2020-10-08 08:09:53.649000
l7yyxxsfk3yxb3td,failed,not_found,13,3BB035514F8246AC367B5370F4FE120BB11D8C6D,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-10-08 08:09:53.650000,2020-10-08 08:09:56.562000
l7yyxxsfk3yxb3td,failed,not_found,30,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A4F11D693FAB6E949B2B7C18153C3F7989896007,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,97B7BA747B62A9962DEDCE404FF33106D4032F91,2020-10-08 08:09:56.563000,2020-10-08 08:09:58.296000
