addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aqo5jno6db3zhh5y,failed,not_found,,,,,370B15E4932CF76C7ACB9B240A960C20267C2430,2020-10-08 17:16:25.597000,2020-10-08 17:16:28.879000
aqo5jno6db3zhh5y,failed,not_found,30,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,103336165A0D2EFCAD3605339843A0A7710B8B92,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-10-08 17:16:28.880000,2020-10-08 17:16:31.688000
aqo5jno6db3zhh5y,failed,not_found,45,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B74DABBE248B935CDC1038CD5C9280878C8C94E7,D079D6818926684C5979C18171FB18862A4A5792,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,2020-10-08 17:16:31.689000,2020-10-08 17:16:32.623000
aqo5jno6db3zhh5y,failed,not_found,58,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0122A605B7C170D6086143448273D9A9844B69E2,ED701136F074C44FA7B4E6D5B153C49A07855C7F,C00A6B7541A9491629CEEADF121DCA6BEBD1FC45,2020-10-08 17:16:32.624000,2020-10-08 17:16:33.876000
aqo5jno6db3zhh5y,failed,not_found,121,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E7FEC31AE99964103ECC14F37C088A0B6B89132B,C4D8691CD1D6413799777B319FA1EE06802D4054,C00C28C2B1A7D8038517626CECA9BCB23B0A31D2,2020-10-08 17:16:33.878000,2020-10-08 17:16:36.867000
aqo5jno6db3zhh5y,failed,not_found,218,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,C00FD680D2CC807037CD72AF70459C44F6C3BBC4,2020-10-08 17:16:36.867000,2020-10-08 17:16:42.055000
qcj4mugf74gwalyn,failed,not_found,,,,,046F2D59A85FAE693676A87533717C57436261C2,2020-10-08 17:16:25.603000,2020-10-08 17:16:26.691000
qcj4mugf74gwalyn,failed,not_found,230,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,24D0491A2ADAAB52C17625FBC926D84477AEA322,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-10-08 17:16:26.692000,2020-10-08 17:16:43.369000
qcj4mugf74gwalyn,failed,not_found,479,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,39C6F833D4B09524770D3655DF825A11213CA0A9,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,2020-10-08 17:16:43.370000,2020-10-08 17:16:50.767000
qcj4mugf74gwalyn,failed,not_found,993,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C1B8C6887867CED2564454058F9082311FAF1AC7,1BEDDE92960C406B94984086407DE78DCA333036,04813E270CED2E59F9468A1E0B7FF0D77919C1A3,2020-10-08 17:16:50.768000,2020-10-08 17:17:06.664000
qcj4mugf74gwalyn,,,,,,,F1B12E5E92E9E63C7B68782564823B4CB8498B44,2020-10-08 17:17:06.665000,
dvavs4wone6x6thi,failed,not_found,,,,,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-10-08 17:16:25.608000,2020-10-08 17:16:26.325000
dvavs4wone6x6thi,failed,not_found,229,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-10-08 17:16:26.326000,2020-10-08 17:16:41.290000
dvavs4wone6x6thi,failed,not_found,457,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,950134F4ABA3291EEE4E7A2F26546DB7070776A4,A2C6C931D8627C6605288970889DDB88C7BA2142,8AB40AD126DAC0C5A7C04B17CD85315E0D32B14E,2020-10-08 17:16:41.290000,2020-10-08 17:16:49.165000
dvavs4wone6x6thi,failed,not_found,945,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,B872BA6804C8C6E140AE1897B44CF32B42FD2397,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-08 17:16:49.166000,2020-10-08 17:17:00.793000
dvavs4wone6x6thi,,,,,,,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,2020-10-08 17:17:00.793000,
hn6sw4rdexqp5q7n,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,656347EBA74F6320B85192EE22F805CF50098711,6634AA26CB6A3F6B8065CB5B4F75EEAF8E876E00,2020-10-08 17:16:25.639000,2020-10-08 17:16:30.534000
hn6sw4rdexqp5q7n,failed,not_found,49,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,33D88F331408141F2A2CC563239E54E48F7A211B,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,661E08534FABDBE09BA505F7A73848371C6EF732,2020-10-08 17:16:30.535000,2020-10-08 17:16:33.181000
hn6sw4rdexqp5q7n,failed,not_found,102,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,44354E35E9F7F97AF27686D03B0D591686E35394,5E184FEA02B7C54172BBC757636F501047CF9691,6636D34B1502FABFE0DF848043CBCC0E4C52F12E,2020-10-08 17:16:33.181000,2020-10-08 17:16:35.451000
hn6sw4rdexqp5q7n,failed,not_found,249,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,438E8C214576AF13480A550D45C116F43333C319,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-08 17:16:35.452000,2020-10-08 17:16:41.298000
