addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-25 14:18:57.318000,2020-09-25 14:18:59.067000
tizfn34tgoetvwly,failed,not_found,22,CBBA40F7D9F284F47A243EE2C081E96682741D22,E6D4332BF40FDEE7814F2DBC926650EF8032B643,43E187B8C7361F47EA968ED5389435865D7F4FE7,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-25 14:18:59.068000,2020-09-25 14:19:01.927000
tizfn34tgoetvwly,failed,not_found,82,CBBA40F7D9F284F47A243EE2C081E96682741D22,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-25 14:19:01.928000,2020-09-25 14:19:05.517000
tizfn34tgoetvwly,failed,not_found,165,CBBA40F7D9F284F47A243EE2C081E96682741D22,C303038FDCC72805A160FF64E994333A49ECDA71,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-25 14:19:05.517000,2020-09-25 14:19:08.921000
tizfn34tgoetvwly,failed,not_found,396,CBBA40F7D9F284F47A243EE2C081E96682741D22,CE47F0356D86CF0A1A2008D97623216D560FB0A8,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-25 14:19:08.922000,2020-09-25 14:19:17.461000
tizfn34tgoetvwly,failed,not_found,713,CBBA40F7D9F284F47A243EE2C081E96682741D22,7E7D257777019B80771C5F6FF63DB6D89AE5B067,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-25 14:19:17.462000,2020-09-25 14:19:26.883000
vzw5admdpug36fi7,failed,not_found,,,,,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-25 14:18:57.321000,2020-09-25 14:19:00.061000
vzw5admdpug36fi7,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,875F74A3DC14737BECA06F8B500022154D1A29D1,1BD9EEB6725555246E8ADFFA5FA6B1D82F43447D,2020-09-25 14:19:00.061000,2020-09-25 14:19:01.666000
vzw5admdpug36fi7,failed,not_found,80,CBBA40F7D9F284F47A243EE2C081E96682741D22,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-25 14:19:01.666000,2020-09-25 14:19:06.661000
vzw5admdpug36fi7,failed,not_found,144,CBBA40F7D9F284F47A243EE2C081E96682741D22,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,1BD3B1951420BF0CF9F979B9276C0549EB03892C,2020-09-25 14:19:06.661000,2020-09-25 14:19:08.142000
