addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B00B6BA943600447CF72D58DB7A35B16754E43C8,081C9DF6A615A300B382C004DFE2CC37B561C9A0,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-08-26 21:20:40.346000,2020-08-26 21:20:41.439000
u2zpuwto6x5y24uy,failed,not_found,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-08-26 21:20:40.376000,2020-08-26 21:20:41.221000
u2zpuwto6x5y24uy,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,56927E61B51E6F363FB55498150A6DDFCF7077F2,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-08-26 21:20:41.221000,2020-08-26 21:20:42.945000
u2zpuwto6x5y24uy,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,181F48BFF5D425BCEC1E78DAC5B5F0E45FFDAF4D,79A9510578E3A6A08A3F99FBC85AD6381A96E45A,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-08-26 21:20:42.946000,2020-08-26 21:20:44.648000
u2zpuwto6x5y24uy,failed,not_found,128,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,1115E5065C3EE149B683CA2D7131839F2656B5AD,DE46A42423304FC3793C73649539DDA309122A65,2020-08-26 21:20:44.649000,2020-08-26 21:20:53.125000
u2zpuwto6x5y24uy,failed,not_found,157,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,62A60158A2C302E3DA792D7A4F5339F41321E5D9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-08-26 21:20:53.125000,2020-08-26 21:20:54.811000
u2zpuwto6x5y24uy,failed,not_found,190,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,431702B3A68A6015F9955DD4FD0129175B43EA0F,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-08-26 21:20:54.812000,2020-08-26 21:20:56.087000
z3hudo7lmaekc3dt,failed,not_found,,,,,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-08-26 21:20:40.382000,2020-08-26 21:20:41.033000
z3hudo7lmaekc3dt,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-08-26 21:20:41.033000,2020-08-26 21:20:42.941000
z3hudo7lmaekc3dt,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,9A48EC8AAFB2E8C9E20408596383DB74F1196747,2020-08-26 21:20:42.942000,2020-08-26 21:20:44.108000
z3hudo7lmaekc3dt,failed,not_found,31,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-08-26 21:20:44.110000,2020-08-26 21:20:45.605000
