addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-23 12:20:02.669000,2020-09-23 12:20:03.660000
aie3k7ajqrfrskvi,failed,not_found,11,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,7BE4752877553A96CD4035D0C526BCD09E81CC64,AF42BD51EEBA9329E110AA8D206FED316E1DA671,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-23 12:20:03.661000,2020-09-23 12:20:06.636000
aie3k7ajqrfrskvi,failed,not_found,25,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,AE5E67C546EAAA31ADC429F3FC2CC70ECC4E2849,CB5735385E25A292427963BF2E0D699EDAC64B96,2020-09-23 12:20:06.637000,2020-09-23 12:20:09.487000
aie3k7ajqrfrskvi,failed,not_found,50,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,672A56A583C658372E63ACEB43E7F791C2819548,E81EF60A73B3809F8964F73766B01BAA0A171E20,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,2020-09-23 12:20:09.487000,2020-09-23 12:20:11.563000
aie3k7ajqrfrskvi,failed,not_found,67,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1034775A01EA629979D0A601EC85FDF2F584CC45,03E0F4EE272731601773F48E64240D3A8896A5E3,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-23 12:20:11.564000,2020-09-23 12:20:13.824000
aie3k7ajqrfrskvi,failed,not_found,104,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,E7723680EA1F78E015DF312411990D5F5E815C27,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-23 12:20:13.824000,2020-09-23 12:20:16.012000
kjwmvgvsph5n44yv,failed,not_found,,,,,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-09-23 12:20:02.670000,2020-09-23 12:20:03.990000
kjwmvgvsph5n44yv,failed,not_found,13,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,1079E628FC6B0025656AC024F2D9975C441498CD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-23 12:20:03.990000,2020-09-23 12:20:06.894000
kjwmvgvsph5n44yv,failed,not_found,18,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,44FE825405384A8CE396D3369F45A4D62ECDAF66,590868658B6852AF7BB20316DB63CDC84508EC2E,2020-09-23 12:20:06.895000,2020-09-23 12:20:09.332000
kjwmvgvsph5n44yv,failed,not_found,46,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,37BB3233098BF9B9095C27834E65A2E17FF807F8,16BB0A28C79E7700E73C068C68F3366EB552424D,5924EF84AAD21073CD58515D1643553A77D7B35F,2020-09-23 12:20:09.332000,2020-09-23 12:20:13.231000
kjwmvgvsph5n44yv,failed,not_found,92,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,59CA96E7CDA30AB36C597B499C848BD845745EA0,2020-09-23 12:20:13.232000,2020-09-23 12:20:15.111000
