addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gotp3vpj4do6wj23,failed,not_found,,,,,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-27 20:42:29.777000,2020-09-27 20:42:30.685000
gotp3vpj4do6wj23,failed,not_found,12,D245C3E824456945C6759599CB8A0547135A066D,F48B7D5C2EF3976A7287D06C5BB7B3DFD146CD0F,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,2020-09-27 20:42:30.685000,2020-09-27 20:42:32.491000
gotp3vpj4do6wj23,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B09E23C2597234F6EB494B6EDD7334DB64221FA1,2020-09-27 20:42:32.491000,2020-09-27 20:42:33.689000
gotp3vpj4do6wj23,failed,not_found,40,D245C3E824456945C6759599CB8A0547135A066D,63C6AB74A5C288C2159DDC783BB00F88AB44427C,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B0B0D34D0C207589B54D514E8F3AD1D1C6C014CB,2020-09-27 20:42:33.689000,2020-09-27 20:42:36.142000
gotp3vpj4do6wj23,failed,not_found,74,D245C3E824456945C6759599CB8A0547135A066D,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-27 20:42:36.142000,2020-09-27 20:42:37.890000
gotp3vpj4do6wj23,failed,not_found,99,D245C3E824456945C6759599CB8A0547135A066D,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-27 20:42:37.890000,2020-09-27 20:42:41.890000
qenqo5wxgkwzkmc2,failed,not_found,,,,,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-27 20:42:29.778000,2020-09-27 20:42:30.674000
qenqo5wxgkwzkmc2,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,599A708756048993A1029B2775EEF8C9E40BB640,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,EF68E3F01B45B29DD2BD5065C0DF63AB692A4D45,2020-09-27 20:42:30.674000,2020-09-27 20:42:32.624000
qenqo5wxgkwzkmc2,failed,not_found,26,D245C3E824456945C6759599CB8A0547135A066D,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,4E737BBFCCBE45A923CE82577E99DCFFABC5BFF4,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-27 20:42:32.624000,2020-09-27 20:42:35.719000
qenqo5wxgkwzkmc2,failed,not_found,65,D245C3E824456945C6759599CB8A0547135A066D,41145C3169D810DB360FF2FCA232093B02C0B262,A6C983C2F7EEADD55CE9169E540EBD95423FC260,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-09-27 20:42:35.720000,2020-09-27 20:42:37.422000
qenqo5wxgkwzkmc2,failed,not_found,93,D245C3E824456945C6759599CB8A0547135A066D,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-09-27 20:42:37.423000,2020-09-27 20:42:39.166000
qenqo5wxgkwzkmc2,failed,not_found,134,D245C3E824456945C6759599CB8A0547135A066D,714425418EEEDFACC86D87544B265892E98FA32B,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,F48FD1AED068496D51D1384BC7497C04E4985DA6,2020-09-27 20:42:39.166000,2020-09-27 20:42:41.490000
lbb4bajzx2xfmbu3,failed,not_found,,,,,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-27 20:42:29.779000,2020-09-27 20:42:30.673000
lbb4bajzx2xfmbu3,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,425835370C1FBE178C21CB53C76672F12BDE091A,CCF38C8682E5936852F6F33A0A333AFF30CA453F,1084200B44021D308EA4253F256794671B1D099A,2020-09-27 20:42:30.673000,2020-09-27 20:42:32.880000
lbb4bajzx2xfmbu3,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,42B4F52C5B11E4D39855F654955425B0D5A0598B,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-27 20:42:32.881000,2020-09-27 20:42:35.044000
lbb4bajzx2xfmbu3,failed,not_found,59,D245C3E824456945C6759599CB8A0547135A066D,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-27 20:42:35.045000,2020-09-27 20:42:38.786000
lbb4bajzx2xfmbu3,failed,not_found,209,D245C3E824456945C6759599CB8A0547135A066D,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B00B6BA943600447CF72D58DB7A35B16754E43C8,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-27 20:42:38.786000,2020-09-27 20:42:45.555000
lbb4bajzx2xfmbu3,failed,not_found,267,D245C3E824456945C6759599CB8A0547135A066D,05C621B44EF6833889AE7B7E2A0B476569C47E37,3E53D3979DB07EFD736661C934A1DED14127B684,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-27 20:42:45.555000,2020-09-27 20:42:48.311000
