addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbvrxzxyg2gqvcos,failed,not_found,,,,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-23 19:13:24.103000,2020-09-23 19:13:27.780000
cbvrxzxyg2gqvcos,failed,not_found,25,A2E6BB5C391CD46B38C55B4329C35304540771F1,B4A96C0852DD0841579D33E09A98D641EACCD73E,67510E534191C9115F080C4565B2F1F348CDF9E7,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-23 19:13:27.780000,2020-09-23 19:13:31.664000
cbvrxzxyg2gqvcos,failed,not_found,56,A2E6BB5C391CD46B38C55B4329C35304540771F1,47C362713928A711FC105AF54993576E41CB1B7F,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-23 19:13:31.664000,2020-09-23 19:13:33.204000
cbvrxzxyg2gqvcos,failed,not_found,94,A2E6BB5C391CD46B38C55B4329C35304540771F1,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-23 19:13:33.204000,2020-09-23 19:13:34.907000
cbvrxzxyg2gqvcos,failed,not_found,135,A2E6BB5C391CD46B38C55B4329C35304540771F1,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,77E01A5D31748474C4F5F086C2461E04A26B34F1,2020-09-23 19:13:34.907000,2020-09-23 19:13:36.247000
cbvrxzxyg2gqvcos,failed,not_found,179,A2E6BB5C391CD46B38C55B4329C35304540771F1,774908E4A3018A9696BD02FE4F3F8A8724396D22,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,77FE98445048C5776661BB54AECAA7A11AE85D78,2020-09-23 19:13:36.247000,2020-09-23 19:13:38.259000
amxxg6soenos2xph,failed,not_found,,,,,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-09-23 19:13:24.105000,2020-09-23 19:13:27.452000
amxxg6soenos2xph,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-23 19:13:27.453000,2020-09-23 19:13:31.630000
amxxg6soenos2xph,failed,not_found,54,A2E6BB5C391CD46B38C55B4329C35304540771F1,02758CD398E3F842EF82478078AAAE0273770DB2,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-23 19:13:31.630000,2020-09-23 19:13:32.916000
amxxg6soenos2xph,failed,not_found,87,A2E6BB5C391CD46B38C55B4329C35304540771F1,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,96A5167371D784ECE979A1E4504D25ABFE853E8C,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-23 19:13:32.916000,2020-09-23 19:13:34.433000
amxxg6soenos2xph,failed,not_found,124,A2E6BB5C391CD46B38C55B4329C35304540771F1,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-23 19:13:34.434000,2020-09-23 19:13:36.188000
amxxg6soenos2xph,failed,not_found,178,A2E6BB5C391CD46B38C55B4329C35304540771F1,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,424BF86927E80D916589BB12248BD468BB470684,2020-09-23 19:13:36.188000,2020-09-23 19:13:38.257000
bbtlgt5omnzfqogo,failed,not_found,,,,,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,2020-09-23 19:13:24.116000,2020-09-23 19:13:27.518000
bbtlgt5omnzfqogo,failed,not_found,24,A2E6BB5C391CD46B38C55B4329C35304540771F1,00B57BF614F7ED3051073B5D4526FF0B23AF217B,63540827C4832D214984EA47B7A68C593F9F862F,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-23 19:13:27.519000,2020-09-23 19:13:31.805000
bbtlgt5omnzfqogo,failed,not_found,63,A2E6BB5C391CD46B38C55B4329C35304540771F1,239A2E0F09B8FEA551727486519040598A022778,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-23 19:13:31.805000,2020-09-23 19:13:32.596000
bbtlgt5omnzfqogo,failed,not_found,76,A2E6BB5C391CD46B38C55B4329C35304540771F1,59BC32EA48ED1D06A373856434C0C5C4D2D86603,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D12032F45328C06F053921479CF770A208378B9F,2020-09-23 19:13:32.596000,2020-09-23 19:13:34.358000
bbtlgt5omnzfqogo,failed,not_found,118,A2E6BB5C391CD46B38C55B4329C35304540771F1,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,5AD3FB658E490BAD9515F363374AA41D65D31A02,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,2020-09-23 19:13:34.358000,2020-09-23 19:13:35.839000
bbtlgt5omnzfqogo,,,,,,,D0FD0C8A33CF12BA912BC0B2A17A2D5D56418C39,2020-09-23 19:13:35.840000,
2zp3nyjyjkhza3uu,failed,not_found,7,A2E6BB5C391CD46B38C55B4329C35304540771F1,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,95FCD71974985F8CB546821E3DC4D834794F77F9,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-23 19:13:24.116000,2020-09-23 19:13:31.223000
2zp3nyjyjkhza3uu,failed,not_found,36,A2E6BB5C391CD46B38C55B4329C35304540771F1,74312EF576DE1E7710D5420791E6BDB41808439E,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-23 19:13:31.223000,2020-09-23 19:13:31.840000
2zp3nyjyjkhza3uu,failed,not_found,40,A2E6BB5C391CD46B38C55B4329C35304540771F1,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,EF3CF4D2823A6C995CBDBF41D5C55A865CF841D1,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-23 19:13:31.840000,2020-09-23 19:13:33.753000
