addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-27 23:40:44.465000,2020-09-27 23:40:44.803000
fnrcijdnntfssdcq,failed,not_found,,,,,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-09-27 23:40:44.680000,2020-09-27 23:40:45.783000
fnrcijdnntfssdcq,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,CAF57EB30FD17389954C9F2B43026734F80E39C0,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-09-27 23:40:45.783000,2020-09-27 23:40:46.847000
fnrcijdnntfssdcq,failed,not_found,33,40CDE936B04B4573A47223396006443CA5EAC845,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,AF42BD51EEBA9329E110AA8D206FED316E1DA671,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-27 23:40:46.848000,2020-09-27 23:40:47.448000
fnrcijdnntfssdcq,failed,not_found,40,40CDE936B04B4573A47223396006443CA5EAC845,431702B3A68A6015F9955DD4FD0129175B43EA0F,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-09-27 23:40:47.448000,2020-09-27 23:40:48.081000
fnrcijdnntfssdcq,failed,not_found,58,40CDE936B04B4573A47223396006443CA5EAC845,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,4E91B66561EE01B1653E1803FE53B5C400D967DB,65E6EB676633328ADE3BD3168A59134CDDD21E19,2020-09-27 23:40:48.082000,2020-09-27 23:40:48.705000
fnrcijdnntfssdcq,failed,not_found,76,40CDE936B04B4573A47223396006443CA5EAC845,828112B80D28A92311A8C6C7CCF369B316C40744,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-09-27 23:40:48.705000,2020-09-27 23:40:50.054000
ulnihjn7cvrnohig,failed,not_found,,,,,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-27 23:40:44.681000,2020-09-27 23:40:51.200000
ulnihjn7cvrnohig,failed,not_found,168,40CDE936B04B4573A47223396006443CA5EAC845,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,5D765770B4DB110D88787457978AB4008CF65CAC,2020-09-27 23:40:51.200000,2020-09-27 23:40:52.050000
ulnihjn7cvrnohig,failed,not_found,244,40CDE936B04B4573A47223396006443CA5EAC845,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 23:40:52.051000,2020-09-27 23:40:53.077000
ulnihjn7cvrnohig,failed,not_found,326,40CDE936B04B4573A47223396006443CA5EAC845,B04EA2B400D9679E72284E12FB81E68756670A3A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 23:40:53.077000,2020-09-27 23:40:53.949000
ulnihjn7cvrnohig,failed,not_found,404,40CDE936B04B4573A47223396006443CA5EAC845,67073A512A5C20C65416259FD40C434A7D01C4C2,103336165A0D2EFCAD3605339843A0A7710B8B92,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 23:40:53.949000,2020-09-27 23:40:55.439000
ulnihjn7cvrnohig,failed,not_found,538,40CDE936B04B4573A47223396006443CA5EAC845,99339F3E68BCCC1391BF14C821D80766FE0C5956,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-27 23:40:55.440000,2020-09-27 23:40:57.838000
we7u2fm3rp6t7pvt,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 23:40:44.690000,2020-09-27 23:40:46.453000
we7u2fm3rp6t7pvt,failed,not_found,27,40CDE936B04B4573A47223396006443CA5EAC845,BACB47406A231AB60EC33D1ED5081C603B209655,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,475B34D76756910C11EB7752EB8285F6BE00C1EE,2020-09-27 23:40:46.453000,2020-09-27 23:40:47.249000
we7u2fm3rp6t7pvt,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,903044B185D293317A0CB4E7EB7FF898B076E3CB,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 23:40:47.249000,2020-09-27 23:40:47.981000
we7u2fm3rp6t7pvt,failed,not_found,57,40CDE936B04B4573A47223396006443CA5EAC845,595E9FA86E06021D53465FF0365C7FF92A4A115D,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 23:40:47.982000,2020-09-27 23:40:48.958000
we7u2fm3rp6t7pvt,failed,not_found,87,40CDE936B04B4573A47223396006443CA5EAC845,158581827034DEF1BAB1FC248D180165452E53D3,296DD68C9017BF7FC7CEC9ACB43A6FAA942408FF,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-27 23:40:48.958000,2020-09-27 23:40:50.051000
we7u2fm3rp6t7pvt,failed,not_found,116,40CDE936B04B4573A47223396006443CA5EAC845,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,2020-09-27 23:40:50.052000,2020-09-27 23:40:51.320000
acvmh2eedxzzjg2k,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,221E976B546E60048A01950250399B8534D4E4B7,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,2020-09-27 23:40:44.697000,2020-09-27 23:40:45.329000
acvmh2eedxzzjg2k,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,1B02964F5C1DBFE957AE244525A213C115A9F23D,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-27 23:40:45.329000,2020-09-27 23:40:46.355000
acvmh2eedxzzjg2k,failed,not_found,26,40CDE936B04B4573A47223396006443CA5EAC845,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,231C2B9C8C31C295C472D031E06964834B745996,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-27 23:40:46.356000,2020-09-27 23:40:47.345000
