addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tcbmjwbzzdt52uus,failed,not_found,,,,,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-10-08 12:06:27.751000,2020-10-08 12:06:28.481000
tcbmjwbzzdt52uus,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,8F0269C31A202EE74F45948008B9B6AC1F511F09,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-10-08 12:06:28.482000,2020-10-08 12:06:30.940000
tcbmjwbzzdt52uus,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,92BE02DD3B76061222898FA81268C074046846E9,2020-10-08 12:06:30.941000,2020-10-08 12:06:32.703000
tcbmjwbzzdt52uus,failed,not_found,44,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B3DA9D673321B92253DCCD38A9740F2C562C91EA,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,92A6085EABAADD928B6F8E871540A1A41CBC08BA,2020-10-08 12:06:32.703000,2020-10-08 12:06:34.690000
tcbmjwbzzdt52uus,failed,not_found,62,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,221F035A330AC4231A2E3D901F1CB11483C19F66,837D5EA513DF7FDDA36BE569C646151CDA4B9935,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-10-08 12:06:34.691000,2020-10-08 12:06:36.216000
tcbmjwbzzdt52uus,failed,not_found,81,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4D568479B37A688769F410E9A914909E8CC2A5B8,6F0E91FAD58E002BC700C2EC693C7F269973533E,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,2020-10-08 12:06:36.216000,2020-10-08 12:06:37.579000
2f42mjauaiz7ftlr,failed,not_found,,,,,C1DCC470C80F6D702C5ED11515936444BD3A0255,2020-10-08 12:06:27.753000,2020-10-08 12:06:28.511000
2f42mjauaiz7ftlr,failed,not_found,13,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,221F035A330AC4231A2E3D901F1CB11483C19F66,C2EE40EE8451F27C2357E8B1EA1E8E6F642273EB,2020-10-08 12:06:28.512000,2020-10-08 12:06:30.552000
2f42mjauaiz7ftlr,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A597AC866E40CAB5A67759ADE4942192E99DE684,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-10-08 12:06:30.553000,2020-10-08 12:06:32.682000
2f42mjauaiz7ftlr,failed,not_found,43,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,C64D70E78EBCE7F94E20DDE023EBABF1FCBF6C97,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-08 12:06:32.683000,2020-10-08 12:06:37.575000
2f42mjauaiz7ftlr,failed,not_found,99,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,C1C568D3802481F1BC15F9CB75A4B4DF7592BE50,2020-10-08 12:06:37.576000,2020-10-08 12:06:39.338000
2f42mjauaiz7ftlr,failed,not_found,128,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,74B41DED505CFABC7A8D439362FC9B6589DE4591,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,2020-10-08 12:06:39.339000,2020-10-08 12:06:41.092000
pwofmf76yfymk4rt,failed,not_found,,,,,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-10-08 12:06:27.756000,2020-10-08 12:06:28.510000
pwofmf76yfymk4rt,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F94A7BAC5D1E3D9372437141E10695A625B8B533,1DCFE4B02216570497F7E83A5B66A43F61DCF385,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-10-08 12:06:28.511000,2020-10-08 12:06:30.704000
