addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,34979DBD475FFED9CF6556E349DDEDEE69104345,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-06 01:29:27.841000,2020-09-06 01:29:28.283000
nfayu7flkj5562iw,failed,not_found,,,,,5293A831F0EF51460B37B37C239BC975C077E920,2020-09-06 01:29:28.118000,2020-09-06 01:29:28.493000
nfayu7flkj5562iw,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EDEA19172EC8B1463BDD19E3A18778C5756710A1,0FE31E8B143BCA123905993356D1DE49C715E455,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-06 01:29:28.493000,2020-09-06 01:29:29.770000
nfayu7flkj5562iw,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-06 01:29:29.771000,2020-09-06 01:29:30.157000
nfayu7flkj5562iw,failed,not_found,17,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-09-06 01:29:30.157000,2020-09-06 01:29:30.733000
nfayu7flkj5562iw,failed,not_found,19,0C6D3655763B1A3A60FC42135CD60765AFE953BA,547E6E68ADE1B6F492C44443588A939610401DFB,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-09-06 01:29:30.734000,2020-09-06 01:29:31.431000
nfayu7flkj5562iw,failed,not_found,22,0C6D3655763B1A3A60FC42135CD60765AFE953BA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,F8DE8132E599A194E20DDB738AF64A7200CD5949,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-06 01:29:31.432000,2020-09-06 01:29:31.911000
frdg6eda3k6xe57x,failed,not_found,12,0C6D3655763B1A3A60FC42135CD60765AFE953BA,CB4EBE9C475A60A5F2CDA92C83CE093BD945D940,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,6C620C35C0EA16657960882DE88B28968EBC8689,2020-09-06 01:29:29.122000,2020-09-06 01:29:30.009000
frdg6eda3k6xe57x,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BCDE75725B927738B6FD34EA2D78F4FA77B99848,431702B3A68A6015F9955DD4FD0129175B43EA0F,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-06 01:29:30.009000,2020-09-06 01:29:30.617000
frdg6eda3k6xe57x,failed,not_found,118,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8CA736F332937E4FA0F5F48488B823F31883123C,A2FB8752350D0DC03129566E197DFD7C4B3205AA,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-09-06 01:29:30.617000,2020-09-06 01:29:49.686000
frdg6eda3k6xe57x,failed,not_found,147,0C6D3655763B1A3A60FC42135CD60765AFE953BA,91517F219F7648E4B8BBF3C162C77DDC55315612,327F5823438B8EC86EC33355C147D8455AB1C14B,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-06 01:29:49.686000,2020-09-06 01:29:50.636000
frdg6eda3k6xe57x,failed,not_found,166,0C6D3655763B1A3A60FC42135CD60765AFE953BA,50ABA69AF252B16DE00093B478EC88E1A8C903BA,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-09-06 01:29:50.636000,2020-09-06 01:29:51.174000
frdg6eda3k6xe57x,failed,not_found,183,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B975DD0D2286202B00492E6C045253170E85B26D,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-09-06 01:29:51.174000,2020-09-06 01:29:52.858000
54jgxz3djrh3vswe,failed,not_found,15,0C6D3655763B1A3A60FC42135CD60765AFE953BA,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,B04EA2B400D9679E72284E12FB81E68756670A3A,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-09-06 01:29:30.136000,2020-09-06 01:29:30.981000
54jgxz3djrh3vswe,failed,not_found,20,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A2924E7E60D364BF706D71A9CDC62465371476A0,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-06 01:29:30.982000,2020-09-06 01:29:31.710000
54jgxz3djrh3vswe,failed,not_found,23,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4A60B05738087419BFF41A41D2059873EE16E1E9,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,3EDD00245D93664A33A724BA377150E5531ED033,2020-09-06 01:29:31.710000,2020-09-06 01:29:32.436000
54jgxz3djrh3vswe,failed,not_found,25,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3F065BB0B02FB2303E144383D16C47A7DED75AE7,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,809440FFD575696239DF53F45D49580E4E613395,2020-09-06 01:29:32.438000,2020-09-06 01:29:33.694000
