addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6cbazzf35wnyou67,failed,not_found,,,,,CBB5AE37E2927A915D70FA71572D2EA203F03E83,2020-10-08 06:16:45.438000,2020-10-08 06:16:45.988000
6cbazzf35wnyou67,failed,not_found,,,,,A2BA8791AA2A27DCB5B0C5B51E8CCF2337A5C1E2,2020-10-08 06:16:45.988000,2020-10-08 06:16:46.594000
6cbazzf35wnyou67,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FC0BBB142F86B9EFC10E6350AF0441B61B4060A9,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-10-08 06:16:46.594000,2020-10-08 06:16:48.978000
6cbazzf35wnyou67,failed,not_found,20,B7826E5C7C22D696E42AE96B696F66C5E9D86984,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,F39D6C623821F1BACECF281093F140586BBE3707,CBA653B8678CF7BEF7C2C1BCDCA0807CD449A8AB,2020-10-08 06:16:48.978000,2020-10-08 06:16:50.947000
6cbazzf35wnyou67,failed,not_found,50,B7826E5C7C22D696E42AE96B696F66C5E9D86984,5665A3904C89E22E971305EE8C1997BCA4123C69,706A7674A217BA905FE677E82236B7B968A23DB7,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-10-08 06:16:50.948000,2020-10-08 06:16:52.479000
6cbazzf35wnyou67,failed,not_found,89,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FD79B7F9230858B48E75F389661840C702511078,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,A29536C09FFA651336CEF34E8C5B7F1F81E5A7CC,2020-10-08 06:16:52.479000,2020-10-08 06:16:54.166000
ckd6u6qptjwaanol,failed,not_found,,,,,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-08 06:16:45.439000,2020-10-08 06:16:46.342000
ckd6u6qptjwaanol,failed,not_found,8,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CF051D466CBEB31925F48A932E2AA0D7F203120B,67738D287FBB686B0F6BF1221505BE17781D50DC,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-08 06:16:46.342000,2020-10-08 06:16:49.088000
ckd6u6qptjwaanol,failed,not_found,21,B7826E5C7C22D696E42AE96B696F66C5E9D86984,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,85A3AC041E3FCD796AF5D653953D5E27A56E3719,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-08 06:16:49.089000,2020-10-08 06:16:50.740000
ckd6u6qptjwaanol,failed,not_found,300,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8B889E04C60E30D511013189D3C2ADCE522E1F3C,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,B65CC2B45CE9C934D1E1254736166D6AB64C2ABC,2020-10-08 06:16:50.741000,2020-10-08 06:17:01.123000
ckd6u6qptjwaanol,failed,not_found,352,B7826E5C7C22D696E42AE96B696F66C5E9D86984,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,BF7168623AD4FF542A9E940C4CCF575D9BE16323,B6495EB04241A8D95996F7C8ACAF790B62E8111B,2020-10-08 06:17:01.123000,2020-10-08 06:17:03.278000
ckd6u6qptjwaanol,failed,not_found,437,B7826E5C7C22D696E42AE96B696F66C5E9D86984,66983A6D2B17AF134C28FC1A950A22AC88546593,DA9E02BB8080E473157052F70439B7886AA8569D,B655A20F42D940D9AEAF20C7C9C2A33453F2A1CA,2020-10-08 06:17:03.279000,2020-10-08 06:17:06.233000
ujjpbz7tcsm73clh,failed,not_found,9,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-10-08 06:16:46.446000,2020-10-08 06:16:47.645000
ujjpbz7tcsm73clh,failed,not_found,15,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0C41DC37946901C297626C0D1ABF68423947DDE5,85A3AC041E3FCD796AF5D653953D5E27A56E3719,6EEF8446BF9D43DA7F7D8505BDFC49BBE64BF822,2020-10-08 06:16:47.646000,2020-10-08 06:16:49.510000
ujjpbz7tcsm73clh,failed,not_found,26,B7826E5C7C22D696E42AE96B696F66C5E9D86984,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,2020-10-08 06:16:49.511000,2020-10-08 06:16:51.929000
ujjpbz7tcsm73clh,failed,not_found,77,B7826E5C7C22D696E42AE96B696F66C5E9D86984,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,DB7564CC6C0A38B40BAE93755884B9B01165BE06,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-10-08 06:16:51.929000,2020-10-08 06:16:53.543000
ujjpbz7tcsm73clh,failed,not_found,497,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,6F0CFF639A69F32E941F9D51536F310E0872AAB7,2020-10-08 06:16:53.543000,2020-10-08 06:17:43.137000
ujjpbz7tcsm73clh,,,,,,,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,2020-10-08 06:17:43.138000,
