addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kqyr3n67lnloue2u,failed,not_found,6,0B555940D37DC849728841C0B290074E1A1BDCA8,AF42BD51EEBA9329E110AA8D206FED316E1DA671,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-09-27 19:09:20.585000,2020-09-27 19:09:21.012000
kqyr3n67lnloue2u,failed,not_found,9,0B555940D37DC849728841C0B290074E1A1BDCA8,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-27 19:09:21.012000,2020-09-27 19:09:21.718000
kqyr3n67lnloue2u,failed,not_found,230,0B555940D37DC849728841C0B290074E1A1BDCA8,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-27 19:09:21.718000,2020-09-27 19:09:30.467000
kqyr3n67lnloue2u,failed,not_found,305,0B555940D37DC849728841C0B290074E1A1BDCA8,41145C3169D810DB360FF2FCA232093B02C0B262,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-09-27 19:09:30.467000,2020-09-27 19:09:31.906000
kqyr3n67lnloue2u,failed,not_found,412,0B555940D37DC849728841C0B290074E1A1BDCA8,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,98AEF7B834D688773CE2BCC5A32761A4943CF623,8581259389988352B119B9503DDDDAC015AA00DA,2020-09-27 19:09:31.907000,2020-09-27 19:09:32.563000
kqyr3n67lnloue2u,failed,not_found,462,0B555940D37DC849728841C0B290074E1A1BDCA8,2AA9F49E7E7701A403297952C65EB854A91C6479,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-09-27 19:09:32.563000,2020-09-27 19:09:34.411000
elg44aq2ku3liefu,failed,not_found,,,,,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-27 19:09:20.585000,2020-09-27 19:09:22.256000
elg44aq2ku3liefu,failed,not_found,20,0B555940D37DC849728841C0B290074E1A1BDCA8,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,2020-09-27 19:09:22.256000,2020-09-27 19:09:23.914000
elg44aq2ku3liefu,failed,not_found,37,0B555940D37DC849728841C0B290074E1A1BDCA8,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-27 19:09:23.914000,2020-09-27 19:09:24.646000
elg44aq2ku3liefu,failed,not_found,186,0B555940D37DC849728841C0B290074E1A1BDCA8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,5D41BBE918C4DFEEFD620CAD949DF862A21C5653,2020-09-27 19:09:24.646000,2020-09-27 19:09:29.420000
elg44aq2ku3liefu,failed,not_found,216,0B555940D37DC849728841C0B290074E1A1BDCA8,82B94663F141978FB2252A166A7FCFF0BA3A1701,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-27 19:09:29.421000,2020-09-27 19:09:30.046000
elg44aq2ku3liefu,failed,not_found,271,0B555940D37DC849728841C0B290074E1A1BDCA8,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-27 19:09:30.047000,2020-09-27 19:09:31.943000
xxrhddl2qpxplweo,failed,not_found,,,,,901C2689FDABE7165AB7AC4E8231F12A2674916E,2020-09-27 19:09:20.586000,2020-09-27 19:09:21.405000
xxrhddl2qpxplweo,failed,not_found,146,0B555940D37DC849728841C0B290074E1A1BDCA8,0FE31E8B143BCA123905993356D1DE49C715E455,07B8FC5B66719C355FABF84B4F5E0131E127DF01,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-09-27 19:09:21.406000,2020-09-27 19:09:28.087000
xxrhddl2qpxplweo,failed,not_found,171,0B555940D37DC849728841C0B290074E1A1BDCA8,22775B953E662151549C114CB8EE5FBDBCBDAD02,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-27 19:09:28.088000,2020-09-27 19:09:28.728000
xxrhddl2qpxplweo,failed,not_found,198,0B555940D37DC849728841C0B290074E1A1BDCA8,02928855BFAD787F8B363F21860D1E7D156E0655,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,5DC40F5357EDF4809A9010828172072C95A73514,2020-09-27 19:09:28.729000,2020-09-27 19:09:29.409000
xxrhddl2qpxplweo,failed,not_found,215,0B555940D37DC849728841C0B290074E1A1BDCA8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,4CE6D83FFA8AD24767007E8C972F371F2468F09A,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-27 19:09:29.410000,2020-09-27 19:09:30.396000
xxrhddl2qpxplweo,failed,not_found,299,0B555940D37DC849728841C0B290074E1A1BDCA8,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-09-27 19:09:30.396000,2020-09-27 19:09:31.806000
4xnr2rj26c4cqpdb,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,D2A609578BBE69A4CD7C1DEC104B3CD704023534,163303F0583A1917326214379BD1AB2D286046EA,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-27 19:09:20.595000,2020-09-27 19:09:21.538000
4xnr2rj26c4cqpdb,failed,not_found,14,0B555940D37DC849728841C0B290074E1A1BDCA8,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,7185B69E3267E71D0E4CBE30209677205DEA5E67,97AEE1EEFBCBB6FF8FA482029830E8E10A961883,2020-09-27 19:09:21.538000,2020-09-27 19:09:22.256000
4xnr2rj26c4cqpdb,failed,not_found,33,0B555940D37DC849728841C0B290074E1A1BDCA8,EC4AD91674B5AFECCA117A396776F120651E55BF,E130296683B896A117CE5DA531A5645644178734,6F901069356A789F02294F18A4D5FE1368239702,2020-09-27 19:09:22.256000,2020-09-27 19:09:23.531000
4xnr2rj26c4cqpdb,failed,not_found,39,0B555940D37DC849728841C0B290074E1A1BDCA8,6D72E970EB5218702C854BE250EC0663CC14D9BD,929BF37C657D4F69C76324E5FEA760A62483813B,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-09-27 19:09:23.532000,2020-09-27 19:09:24.250000
4xnr2rj26c4cqpdb,failed,not_found,52,0B555940D37DC849728841C0B290074E1A1BDCA8,F6740DEABFD5F62612FA025A5079EA72846B1F67,44BD70C13DAA7513D6F47773804178B009F21ED5,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 19:09:24.250000,2020-09-27 19:09:24.956000
4xnr2rj26c4cqpdb,failed,not_found,72,0B555940D37DC849728841C0B290074E1A1BDCA8,EEDF0AF1F892C82F056063827B47283CC9AEAA41,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 19:09:24.956000,2020-09-27 19:09:25.602000
yh2bzdmpkfgdsxe7,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-09-27 19:09:20.607000,2020-09-27 19:09:21.517000
yh2bzdmpkfgdsxe7,failed,not_found,15,0B555940D37DC849728841C0B290074E1A1BDCA8,11ABDB4D0B944F186A898560CB82C70439957DCA,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-27 19:09:21.518000,2020-09-27 19:09:22.777000
