addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m43v2catqqsw6na2,failed,not_found,,,,,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-27 13:15:27.663000,2020-09-27 13:15:28.103000
m43v2catqqsw6na2,failed,not_found,15,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,225A8EA367DF3073433E0A845DDDA26D2357E4C6,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-09-27 13:15:28.104000,2020-09-27 13:15:29.124000
m43v2catqqsw6na2,failed,not_found,27,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6521A3AEF9AC4B83361411F769EEDCBAB124F162,88DF5D708E931C431902AAABEA981E7951E00085,99E246DB480B313A3012BC3363093CC26CD209C7,2020-09-27 13:15:29.124000,2020-09-27 13:15:29.902000
m43v2catqqsw6na2,failed,not_found,38,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-27 13:15:29.902000,2020-09-27 13:15:30.560000
m43v2catqqsw6na2,failed,not_found,49,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,B6D4916A98D99027DA25D42D70D686F0B3663F35,E130296683B896A117CE5DA531A5645644178734,2020-09-27 13:15:30.561000,2020-09-27 13:15:31.293000
m43v2catqqsw6na2,failed,not_found,64,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,9A1B4E6D96C9321657FA31036A54C4216EE978A2,2020-09-27 13:15:31.293000,2020-09-27 13:15:32.486000
xuplre3ofbeabrnu,failed,not_found,,,,,270835EE49A6090065A7555A734C414F8E5F03FE,2020-09-27 13:15:27.664000,2020-09-27 13:15:28.057000
xuplre3ofbeabrnu,failed,not_found,14,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,E88F8E72100709E226F22DF6A50365480054ECD2,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-27 13:15:28.057000,2020-09-27 13:15:28.902000
xuplre3ofbeabrnu,failed,not_found,21,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,20465F3DFD77F7AC95F31A4D35726FB6D82F0E67,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 13:15:28.903000,2020-09-27 13:15:31.466000
xuplre3ofbeabrnu,failed,not_found,67,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-09-27 13:15:31.466000,2020-09-27 13:15:32.783000
