addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,,,,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-08-31 11:00:22.550000,2020-08-31 11:00:23.320000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9738F8F5C386CDAF5707D0DCED428F2813CA285F,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-08-31 11:00:23.321000,2020-08-31 11:00:26.343000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,36,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C1335B1DB938644FCD54EE744D91354F94EDD1BC,71A05B576836F54050348AA0D63185B12DBA51E3,BCEF908195805E03E92CCFE669C48738E556B9C5,2020-08-31 11:00:26.344000,2020-08-31 11:00:28.236000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,58,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,49791A9C1CD16463868F407C3968A3DCF1E9DC49,1034775A01EA629979D0A601EC85FDF2F584CC45,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-08-31 11:00:28.237000,2020-08-31 11:00:29.918000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,89,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B86137AE9681701901C6720E55C16805B46BD8E3,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,2020-08-31 11:00:29.918000,2020-08-31 11:00:31.704000
r73uy7vj5q46vlwyo6nbkzevuvsdwfl7en5sm2nnlen5d6d7ju3gvqyd,failed,not_found,128,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,103336165A0D2EFCAD3605339843A0A7710B8B92,81F59E8936D0B2105182E4B8200AC07D9274961F,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-08-31 11:00:31.705000,2020-08-31 11:00:34.884000
5ifnmavne37vl3hfx2pyhw3gu5b3wssbfvzft2p6jric4mk5mr3ldyyd,failed,not_found,,,,,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-08-31 11:00:22.560000,2020-08-31 11:00:24.037000
5ifnmavne37vl3hfx2pyhw3gu5b3wssbfvzft2p6jric4mk5mr3ldyyd,failed,not_found,19,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,211310CD09EC290505C1F24018AE5330076412A0,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-31 11:00:24.038000,2020-08-31 11:00:26.494000
5ifnmavne37vl3hfx2pyhw3gu5b3wssbfvzft2p6jric4mk5mr3ldyyd,failed,not_found,37,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-08-31 11:00:26.495000,2020-08-31 11:00:28.764000
5ifnmavne37vl3hfx2pyhw3gu5b3wssbfvzft2p6jric4mk5mr3ldyyd,failed,not_found,69,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DA8D76F5F5819693B5C96F499BA19F7404014769,1079E628FC6B0025656AC024F2D9975C441498CD,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-08-31 11:00:28.765000,2020-08-31 11:00:30.593000
5ifnmavne37vl3hfx2pyhw3gu5b3wssbfvzft2p6jric4mk5mr3ldyyd,failed,not_found,106,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,062EDB59B25DF2113727A0A46E750C39B894CEF3,4587B58F494875B6ACF1E29B1D64B2C93BD533D3,2020-08-31 11:00:30.593000,2020-08-31 11:00:33.384000
5ifnmavne37vl3hfx2pyhw3gu5b3wssbfvzft2p6jric4mk5mr3ldyyd,failed,not_found,169,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,2020-08-31 11:00:33.385000,2020-08-31 11:00:35.687000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,,,,,6C64AE6D7EFDA52A463FB6ADCDAE2D2DDE0677C3,2020-08-31 11:00:22.574000,2020-08-31 11:00:23.733000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,51800AF38B30ED1454DD74CB412BADCED5F60593,1F4105C688E835A56AF3D66C787677B57240FFA2,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-08-31 11:00:23.734000,2020-08-31 11:00:26.896000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,20,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AECF1E78CB116AD7105C88B1F08DBFD783E584B2,38E48C9509E18F405749859EEF299EBC1B829602,20CE7E9C49A748661E66C747C6E2109CEEAA5705,2020-08-31 11:00:26.896000,2020-08-31 11:00:28.138000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,57,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7CE954CEDB9827C34782A3F172EE01DBDC683AC8,D777D31F95081D0F7223AAD5F8A74977D524145D,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-08-31 11:00:28.139000,2020-08-31 11:00:30.646000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,107,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6245DC873D6F613C795D48663D65BD8A2266CAF6,978DCE0CA83D22ABE243C5BAEB41E296AF042177,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-08-31 11:00:30.646000,2020-08-31 11:00:32.778000
a6f75drxn33aoumcjvbqzxi5bqvwzxkg3oe3kbil2qcysdhmm5sbw3qd,failed,not_found,157,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-08-31 11:00:32.778000,2020-08-31 11:00:35.182000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,140,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B9233588917C5F6B7DA771118707090591BC4C87,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,F4C836A27BF192F3364A67166E8EE2B19693AED1,2020-08-31 11:00:22.575000,2020-08-31 11:00:34.811000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,237,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,93CD469673F772CBF4DC3550580D3D48C8D08E8A,D255C06228D638C3C78BE485AB5A0FFD7A2D8C6F,2020-08-31 11:00:34.812000,2020-08-31 11:00:39.648000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,315,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4586DF1934953F38206B5117237F79C1C8797FC4,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-08-31 11:00:39.649000,2020-08-31 11:00:43.153000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,408,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,3212FA08FB2358B271606E21B1DFBD6717B94FA3,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-08-31 11:00:43.154000,2020-08-31 11:00:47.753000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,513,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,980B28A19B0A66948035A3FE143E5CF613C84122,B74DABBE248B935CDC1038CD5C9280878C8C94E7,201A38EB5484A1407436125753A316C81EF50678,2020-08-31 11:00:47.753000,2020-08-31 11:00:54.052000
zdobgdecnasvgvo6wye67fern6wpgzh2tgfuxhalubgztog5vxcbiead,failed,not_found,667,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,A5866E3505E93D2D0BF391D1FA28931527989827,2020-08-31 11:00:54.052000,2020-08-31 11:01:03.627000
7xsgdp7wwbfsbnq3a4swdozrufp2fljwxcagjngsj376gyhwjv2zrxqd,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7D4261853A5CC5E96C8886391919FF2DA02A5801,63C81BCA835570069A7FCD48312DEA707F6CBAA2,9B0EDF40A0268472992163EFFC6AE698A3A69166,2020-08-31 11:00:22.576000,2020-08-31 11:00:25.071000
7xsgdp7wwbfsbnq3a4swdozrufp2fljwxcagjngsj376gyhwjv2zrxqd,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,2020-08-31 11:00:25.071000,2020-08-31 11:00:26.341000
7xsgdp7wwbfsbnq3a4swdozrufp2fljwxcagjngsj376gyhwjv2zrxqd,failed,not_found,35,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-08-31 11:00:26.342000,2020-08-31 11:00:28.464000
7xsgdp7wwbfsbnq3a4swdozrufp2fljwxcagjngsj376gyhwjv2zrxqd,failed,not_found,61,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,E14E1B6706360EFEF51556313207968870BFA8BC,55F55D768DB08B621A862F6FA7AC5A6CD9A2E29D,2020-08-31 11:00:28.465000,2020-08-31 11:00:30.215000
7xsgdp7wwbfsbnq3a4swdozrufp2fljwxcagjngsj376gyhwjv2zrxqd,failed,not_found,94,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D72B15450AF8715AAACD612C1151C48A988D9318,1079E628FC6B0025656AC024F2D9975C441498CD,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-08-31 11:00:30.216000,2020-08-31 11:00:31.851000
7xsgdp7wwbfsbnq3a4swdozrufp2fljwxcagjngsj376gyhwjv2zrxqd,failed,not_found,129,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FF09929A568B6941CE9B084F3A92CBBAE05D1942,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,2020-08-31 11:00:31.851000,2020-08-31 11:00:34.066000
t6ncvhrgpdsvy4u5liaeme3tzk4s4hlwz6z4sso6oelny5ugp7qh7zyd,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6B9EA8927AB6E94E216067E65372182343A5AFA2,98AEF7B834D688773CE2BCC5A32761A4943CF623,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-08-31 11:00:23.559000,2020-08-31 11:00:25.881000
t6ncvhrgpdsvy4u5liaeme3tzk4s4hlwz6z4sso6oelny5ugp7qh7zyd,failed,not_found,143,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,103336165A0D2EFCAD3605339843A0A7710B8B92,8C00FA7369A7A308F6A137600F0FA07990D9D451,316DE45EFFB53671C9FD53CE0992952846709A29,2020-08-31 11:00:25.882000,2020-08-31 11:00:34.484000
t6ncvhrgpdsvy4u5liaeme3tzk4s4hlwz6z4sso6oelny5ugp7qh7zyd,failed,not_found,198,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E263B860EFA177F0DDE30C381F893F2805C140DC,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-08-31 11:00:34.484000,2020-08-31 11:00:37.376000
t6ncvhrgpdsvy4u5liaeme3tzk4s4hlwz6z4sso6oelny5ugp7qh7zyd,failed,not_found,270,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7600899E54FA28AABB1764548ED28CDEC96673B1,909656EA1BC5F45F6BA69FC6D11A8563D74F90B8,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-08-31 11:00:37.377000,2020-08-31 11:00:42.035000
t6ncvhrgpdsvy4u5liaeme3tzk4s4hlwz6z4sso6oelny5ugp7qh7zyd,failed,not_found,379,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,05C621B44EF6833889AE7B7E2A0B476569C47E37,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-08-31 11:00:42.035000,2020-08-31 11:00:46.258000
t6ncvhrgpdsvy4u5liaeme3tzk4s4hlwz6z4sso6oelny5ugp7qh7zyd,failed,not_found,481,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F1B1E1267A9301244120EF7D47CD4174FD94FD60,70F09E981D6D4A34A35F248F0C873CBA356A0612,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-08-31 11:00:46.258000,2020-08-31 11:00:51.247000
x4vp5gvxlsfdpfninyby4mdqp5oki6d2acbo75zh6o5rh5zsyomc7pyd,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-08-31 11:00:23.579000,2020-08-31 11:00:26.082000
x4vp5gvxlsfdpfninyby4mdqp5oki6d2acbo75zh6o5rh5zsyomc7pyd,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-08-31 11:00:26.083000,2020-08-31 11:00:29.055000
