addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nkea5jskhgale5lj,failed,not_found,,,,,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-24 16:59:30.629000,2020-09-24 16:59:32.262000
nkea5jskhgale5lj,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,CACD9D63B759B35555D8C965A3E01071E9DFB44C,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-24 16:59:32.262000,2020-09-24 16:59:33.756000
nkea5jskhgale5lj,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,2020-09-24 16:59:33.757000,2020-09-24 16:59:36.587000
nkea5jskhgale5lj,failed,not_found,16,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7B57933E29D520471D7E67AB48B06B62832828F9,169535CC4C75FF79C6D548D41720064EE4FE61D2,ADBED8B751D7D63397FF3300BB3DE76141AA168F,2020-09-24 16:59:36.587000,2020-09-24 16:59:37.705000
nkea5jskhgale5lj,failed,not_found,21,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B4A96C0852DD0841579D33E09A98D641EACCD73E,E46C3F0533709EE2112874B13A4FE3868B33E75E,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-24 16:59:37.705000,2020-09-24 16:59:39.054000
nkea5jskhgale5lj,failed,not_found,32,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9B24B2149631167704362E07356A9E9BFC1F0F05,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,2020-09-24 16:59:39.055000,2020-09-24 16:59:41.798000
ttgwfhpkkuckfi5q,failed,not_found,,,,,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-24 16:59:30.649000,2020-09-24 16:59:31.625000
ttgwfhpkkuckfi5q,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-24 16:59:31.626000,2020-09-24 16:59:34.616000
ttgwfhpkkuckfi5q,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-24 16:59:34.617000,2020-09-24 16:59:35.748000
ttgwfhpkkuckfi5q,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,2020-09-24 16:59:35.749000,2020-09-24 16:59:37.069000
ttgwfhpkkuckfi5q,failed,not_found,26,7BB70F8585DFC27E75D692970C0EEB0F22983A63,97767B43E78119A613B46CEAF81A788F45CC05D9,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-24 16:59:37.070000,2020-09-24 16:59:39.871000
ttgwfhpkkuckfi5q,failed,not_found,36,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,BE8737597F2E6B4F805893202C935125829A902E,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-24 16:59:39.872000,2020-09-24 16:59:42.260000
dn56fgsvzyqfchtp,failed,not_found,,,,,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-24 16:59:31.026000,2020-09-24 16:59:31.995000
dn56fgsvzyqfchtp,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,33D88F331408141F2A2CC563239E54E48F7A211B,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-09-24 16:59:31.996000,2020-09-24 16:59:35.344000
dn56fgsvzyqfchtp,failed,not_found,20,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,B96B5141004995295FE87DCCE1A54519BD0BB48A,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-24 16:59:35.344000,2020-09-24 16:59:38.090000
dn56fgsvzyqfchtp,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,7FA3FA525901A91A1310B817943668BC2C16289E,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-24 16:59:38.090000,2020-09-24 16:59:40.979000
dn56fgsvzyqfchtp,failed,not_found,41,7BB70F8585DFC27E75D692970C0EEB0F22983A63,97B7BA747B62A9962DEDCE404FF33106D4032F91,CE863C22AD5ABBEAF606AE35A22781C409D895E5,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-24 16:59:40.979000,2020-09-24 16:59:43.449000
dn56fgsvzyqfchtp,failed,not_found,54,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F006B0489AF7D6A13CD55A4F14C90593812458F6,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-24 16:59:43.450000,2020-09-24 16:59:46.268000
bcazmgznsfxqyys5,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A79F94117D73D4AFA4BCE340A3CB6E345C817594,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,5E56738E7F97AA81DEEF59AF28494293DFBFCCDF,2020-09-24 16:59:32.139000,2020-09-24 16:59:35.273000
bcazmgznsfxqyys5,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,4EACB1DF4BD42524AEA6A1B8026617B1BF59045C,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-24 16:59:35.274000,2020-09-24 16:59:38.696000
bcazmgznsfxqyys5,failed,not_found,25,7BB70F8585DFC27E75D692970C0EEB0F22983A63,118496882F58E787DC24F5C219B93F22BA5820D8,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 16:59:38.697000,2020-09-24 16:59:39.915000
bcazmgznsfxqyys5,failed,not_found,118,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B849824F8FCD7AEB130DF356F592BA40C686CA08,875F74A3DC14737BECA06F8B500022154D1A29D1,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-24 16:59:39.915000,2020-09-24 16:59:56.795000
bcazmgznsfxqyys5,failed,not_found,139,7BB70F8585DFC27E75D692970C0EEB0F22983A63,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-09-24 16:59:56.796000,2020-09-24 16:59:59.736000
bcazmgznsfxqyys5,failed,not_found,159,7BB70F8585DFC27E75D692970C0EEB0F22983A63,38E48C9509E18F405749859EEF299EBC1B829602,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-24 16:59:59.736000,2020-09-24 17:00:02.633000
qy3xoniysaihin7z,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A4F11D693FAB6E949B2B7C18153C3F7989896007,B76A047C20D3E4F9B5A64428298DA55A90D62472,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-24 16:59:33.409000,2020-09-24 16:59:38.158000
qy3xoniysaihin7z,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1BB6001A9F0618B205F4005A75F5AFDE64B41FE4,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-09-24 16:59:38.159000,2020-09-24 16:59:41.040000
qy3xoniysaihin7z,failed,not_found,52,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-24 16:59:41.041000,2020-09-24 16:59:47.262000
qy3xoniysaihin7z,failed,not_found,77,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D965855F77A59FBBC5D1224DFB9C12A992355079,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-24 16:59:47.263000,2020-09-24 16:59:50.224000
qy3xoniysaihin7z,failed,not_found,115,7BB70F8585DFC27E75D692970C0EEB0F22983A63,674967B0D22754201ADE92CFB15A43837AFDBF80,F0364DBC2E4221405354433B65503E816D887C01,8C4ECFC848AF887DA98641FD649087D865161195,2020-09-24 16:59:50.224000,2020-09-24 16:59:57.152000
