addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c5blsnkenvkl7dln,failed,not_found,,,,,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-25 11:29:51.056000,2020-09-25 11:29:54.681000
c5blsnkenvkl7dln,failed,not_found,39,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,046F2D59A85FAE693676A87533717C57436261C2,BE8737597F2E6B4F805893202C935125829A902E,2020-09-25 11:29:54.682000,2020-09-25 11:29:56.488000
c5blsnkenvkl7dln,failed,not_found,79,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,BA39D0333CF0F2026F58D8A493168F92A016CAA1,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 11:29:56.488000,2020-09-25 11:29:58.422000
c5blsnkenvkl7dln,failed,not_found,193,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,43C83536DACCD110FF11E049A890064F6F87BEB2,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 11:29:58.423000,2020-09-25 11:30:00.227000
c5blsnkenvkl7dln,failed,not_found,333,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-25 11:30:00.228000,2020-09-25 11:30:02.966000
c5blsnkenvkl7dln,failed,not_found,561,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,A0BD104E35D36F5630B01EB5370597EB09204C99,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-25 11:30:02.966000,2020-09-25 11:30:05.877000
cu34vlv4r5gr5427,failed,not_found,,,,,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-25 11:29:51.075000,2020-09-25 11:29:52.253000
cu34vlv4r5gr5427,failed,not_found,14,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,594193E51F382E34080D76B5ECAF5C7B67CF05EF,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,2AF23516A65C6FF674D33D81480253902388FDBC,2020-09-25 11:29:52.254000,2020-09-25 11:29:54.224000
cu34vlv4r5gr5427,failed,not_found,23,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-09-25 11:29:54.225000,2020-09-25 11:29:56.397000
cu34vlv4r5gr5427,failed,not_found,73,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-25 11:29:56.399000,2020-09-25 11:29:58.126000
cu34vlv4r5gr5427,failed,not_found,100,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,40DD356E8F3C53FA9251B561CF956302791AAFF5,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-25 11:29:58.127000,2020-09-25 11:29:59.058000
cu34vlv4r5gr5427,failed,not_found,252,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C7946D9A192BBE44C1C8A926A8B135AC495D6636,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-25 11:29:59.058000,2020-09-25 11:30:01.461000
hv7vcsaqfk5vvc5i,failed,not_found,,,,,9910C6DEEA9907EE7AEFCE0DA072F94F86EBFD48,2020-09-25 11:29:51.077000,2020-09-25 11:29:51.880000
hv7vcsaqfk5vvc5i,failed,not_found,13,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,769A297017BB5E92A9A5A3D76725CA12D694AA30,A541C211909264081DC3A4F8E105F06139DDCD8B,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-25 11:29:51.881000,2020-09-25 11:29:54.683000
hv7vcsaqfk5vvc5i,failed,not_found,41,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,0085057C17BD2E1809E284825F06F94E72FB418C,CAC5903BA74BEB585DD947EB657B1958E25F6CC3,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-09-25 11:29:54.683000,2020-09-25 11:29:56.489000
hv7vcsaqfk5vvc5i,failed,not_found,81,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,6CFC47B46E42A9D76D47B911FB719E65308014EE,875F74A3DC14737BECA06F8B500022154D1A29D1,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-09-25 11:29:56.489000,2020-09-25 11:29:58.661000
hv7vcsaqfk5vvc5i,failed,not_found,219,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,92A125B9AB491AFC084E4257B552D0FB56090CB3,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-09-25 11:29:58.662000,2020-09-25 11:30:01.066000
hv7vcsaqfk5vvc5i,failed,not_found,406,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,EEDF0AF1F892C82F056063827B47283CC9AEAA41,E0260FF9BB70FD1398FC839A9CB8E90215CE77C4,99339F3E68BCCC1391BF14C821D80766FE0C5956,2020-09-25 11:30:01.066000,2020-09-25 11:30:03.170000
7s6rm2mcde4y4jys,failed,not_found,7,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,CB1EC403A7331FE26F218D178DF8908014CC4F65,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-25 11:29:51.097000,2020-09-25 11:29:53.885000
