addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,,,,,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-08-30 19:35:51.873000,2020-08-30 19:35:52.474000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,9,C37F87C0125E26E6ACF54366FA2198209E856ABE,CC100DC017A25E244C35C964BB518E4308415ACC,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-08-30 19:35:52.475000,2020-08-30 19:35:53.815000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,14,C37F87C0125E26E6ACF54366FA2198209E856ABE,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,F6740DEABFD5F62612FA025A5079EA72846B1F67,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-08-30 19:35:53.815000,2020-08-30 19:35:54.560000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,24,C37F87C0125E26E6ACF54366FA2198209E856ABE,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,E34C28D652520D7C8D386EA3958EA924910E647B,2020-08-30 19:35:54.560000,2020-08-30 19:35:55.557000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,33,C37F87C0125E26E6ACF54366FA2198209E856ABE,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,1DE443C3D9C0DC4BB0144180DAF4A3C25BBC91EC,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-08-30 19:35:55.557000,2020-08-30 19:35:56.396000
isnziafujjga2jbym2tampwffgrmmtoljnhmk2gjobl22gmeixlcruid,failed,not_found,40,C37F87C0125E26E6ACF54366FA2198209E856ABE,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,E76E2BC2FC9273BFBA38947EB5572076270D49D5,5D89C1CBF1F2E840CC48FC75A46090962A83F32F,2020-08-30 19:35:56.396000,2020-08-30 19:35:56.976000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,,,,,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-08-30 19:35:51.879000,2020-08-30 19:35:52.431000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,8,C37F87C0125E26E6ACF54366FA2198209E856ABE,4F500157ABF70A1A94636D268A742A8B227B8BFD,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,60CA295745930AFA59DB73F877834B4100C7B712,2020-08-30 19:35:52.431000,2020-08-30 19:35:54.147000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,129,C37F87C0125E26E6ACF54366FA2198209E856ABE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A7D34E1E4A498516360F098184EEDF8132C690D5,2020-08-30 19:35:54.147000,2020-08-30 19:36:03.151000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,158,C37F87C0125E26E6ACF54366FA2198209E856ABE,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,EC01EA6749C9FF44ECA4F1AD08A6AA2AD10BB2CF,2020-08-30 19:36:03.151000,2020-08-30 19:36:03.991000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,248,C37F87C0125E26E6ACF54366FA2198209E856ABE,54DE63F4587058B79152A75A0238D7F7A0279215,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,2020-08-30 19:36:03.991000,2020-08-30 19:36:09.134000
5rpdpeexvjzqfjjhmmerruszoaw633laywwiibuhc2uhhkkmxap32yad,failed,not_found,359,C37F87C0125E26E6ACF54366FA2198209E856ABE,99774357E7FD1F113F242C469D1D399D444AA51A,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,83C81FF619BE11C46F0E98B27B437154779ED6CC,2020-08-30 19:36:09.135000,2020-08-30 19:36:14.009000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,,,,,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-08-30 19:35:51.884000,2020-08-30 19:35:52.541000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,10,C37F87C0125E26E6ACF54366FA2198209E856ABE,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,9772EFB535397C942C3AB8804FB35CFFAD012438,E05CAC929E391787077066C29461A9D22ECF0809,2020-08-30 19:35:52.542000,2020-08-30 19:35:54.105000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,21,C37F87C0125E26E6ACF54366FA2198209E856ABE,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,482A687F14182974926CE0B3ACFFC8D6247ED7DF,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-08-30 19:35:54.105000,2020-08-30 19:35:55.174000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,30,C37F87C0125E26E6ACF54366FA2198209E856ABE,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,DE847D94E78B2E560AB87D272DC90192D3144F17,2020-08-30 19:35:55.174000,2020-08-30 19:35:56.122000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,41,C37F87C0125E26E6ACF54366FA2198209E856ABE,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,939126EA4D25CB212A79746C133194F8A24C435B,2020-08-30 19:35:56.125000,2020-08-30 19:35:57.188000
2rcb23ky6io2376e4iyuyc46hkkphzoiiljmlwzt46onzrnut2z6ytqd,failed,not_found,55,C37F87C0125E26E6ACF54366FA2198209E856ABE,D123C0F8F562804693C47D68C61786023B295E98,F6740DEABFD5F62612FA025A5079EA72846B1F67,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-08-30 19:35:57.188000,2020-08-30 19:35:58.127000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,7,C37F87C0125E26E6ACF54366FA2198209E856ABE,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,257342F27502A108EECA766F3B125441B3DD4F4E,2020-08-30 19:35:52.603000,2020-08-30 19:35:53.335000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,128,C37F87C0125E26E6ACF54366FA2198209E856ABE,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-08-30 19:35:52.879000,2020-08-30 19:36:03.001000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,202,C37F87C0125E26E6ACF54366FA2198209E856ABE,005079A42356183CEA5A3ADD239303F44F12E7EA,651A05E6651DDA283B85223303A01066B1FFAEF8,1F5D00297D1B9FCC09CCDE62CA1043E3621FA973,2020-08-30 19:36:03.002000,2020-08-30 19:36:05.740000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,214,C37F87C0125E26E6ACF54366FA2198209E856ABE,FB4531817DB73168B0410AD4BFEAAFE206F1A763,B1080EA61CAF5763139E7B596F37FE9830311C8F,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,2020-08-30 19:36:05.740000,2020-08-30 19:36:06.623000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,230,C37F87C0125E26E6ACF54366FA2198209E856ABE,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,52D5FB2004C67127C73B71478238FA66122BD443,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-08-30 19:36:06.623000,2020-08-30 19:36:08.028000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,261,C37F87C0125E26E6ACF54366FA2198209E856ABE,A3E7A4395E7C1F30692018E4FB0980B103E38488,513753D2C4A1246DCC21241C5BE5022CCBD2645C,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-08-30 19:36:08.029000,2020-08-30 19:36:09.440000
qfl5xndqsu7l7nsaqeh6antpim5tln3b3ix3zmabogbo32lethjrjeqd,failed,not_found,290,C37F87C0125E26E6ACF54366FA2198209E856ABE,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,F4263275CF54A6836EE7BD527B1328836A6F06E1,2020-08-30 19:36:09.440000,2020-08-30 19:36:10.807000
elrkkwuyvzsvmaxwspakresfypgkcf2urbw7mwf3qxi6gvrwfyp4kiyd,failed,not_found,12,C37F87C0125E26E6ACF54366FA2198209E856ABE,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,65379EED488599B0A1512E80D4743BC9125CB306,2020-08-30 19:35:52.891000,2020-08-30 19:35:54.345000
elrkkwuyvzsvmaxwspakresfypgkcf2urbw7mwf3qxi6gvrwfyp4kiyd,failed,not_found,23,C37F87C0125E26E6ACF54366FA2198209E856ABE,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,7E3279806041BA178283F61ED9EF7B535C54B839,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-08-30 19:35:54.346000,2020-08-30 19:35:55.547000
elrkkwuyvzsvmaxwspakresfypgkcf2urbw7mwf3qxi6gvrwfyp4kiyd,failed,not_found,32,C37F87C0125E26E6ACF54366FA2198209E856ABE,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BF0FB582E37F738CD33C3651125F2772705BB8E8,7EC4C310D1FB2A7C0943B810946EA354D64A2165,2020-08-30 19:35:55.548000,2020-08-30 19:35:56.169000
elrkkwuyvzsvmaxwspakresfypgkcf2urbw7mwf3qxi6gvrwfyp4kiyd,failed,not_found,42,C37F87C0125E26E6ACF54366FA2198209E856ABE,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-08-30 19:35:56.170000,2020-08-30 19:35:57.048000
elrkkwuyvzsvmaxwspakresfypgkcf2urbw7mwf3qxi6gvrwfyp4kiyd,failed,not_found,52,C37F87C0125E26E6ACF54366FA2198209E856ABE,A6C983C2F7EEADD55CE9169E540EBD95423FC260,0152DB1CA1DB491539336D7048E059A7C1E77010,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-08-30 19:35:57.049000,2020-08-30 19:35:57.680000
elrkkwuyvzsvmaxwspakresfypgkcf2urbw7mwf3qxi6gvrwfyp4kiyd,failed,not_found,133,C37F87C0125E26E6ACF54366FA2198209E856ABE,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,883F49ECDF48809308C0E5409E5A264B94050140,2020-08-30 19:35:57.681000,2020-08-30 19:36:02.982000
v6gtb4uonw5z6ikcaq2mdikibq2bxawne6ekb5nuzdzn7n2eqieoq7ad,failed,not_found,13,C37F87C0125E26E6ACF54366FA2198209E856ABE,506763994792208999529D03C016774C814386A8,00042F1D198E9428A6800F2509C124A8DB6C8AD3,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,2020-08-30 19:35:52.898000,2020-08-30 19:36:01.332000
v6gtb4uonw5z6ikcaq2mdikibq2bxawne6ekb5nuzdzn7n2eqieoq7ad,failed,not_found,113,C37F87C0125E26E6ACF54366FA2198209E856ABE,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EE556626236B477A40770AACDE5BB140006EFB4D,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-08-30 19:36:01.333000,2020-08-30 19:36:02.077000
v6gtb4uonw5z6ikcaq2mdikibq2bxawne6ekb5nuzdzn7n2eqieoq7ad,failed,not_found,127,C37F87C0125E26E6ACF54366FA2198209E856ABE,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,795790C25BDE834B836EA54DD96DB2610829573B,2020-08-30 19:36:02.077000,2020-08-30 19:36:03.428000
v6gtb4uonw5z6ikcaq2mdikibq2bxawne6ekb5nuzdzn7n2eqieoq7ad,failed,not_found,157,C37F87C0125E26E6ACF54366FA2198209E856ABE,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5F58E9417DF94A66529864FA1134635614958A44,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-08-30 19:36:03.428000,2020-08-30 19:36:03.767000
v6gtb4uonw5z6ikcaq2mdikibq2bxawne6ekb5nuzdzn7n2eqieoq7ad,failed,not_found,169,C37F87C0125E26E6ACF54366FA2198209E856ABE,58E89A05564E6844FACC5D78A73EF593222561A2,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,7E281CD2C315C4F7A84BC7C8721C3BC974DDBFA3,2020-08-30 19:36:03.768000,2020-08-30 19:36:04.595000
v6gtb4uonw5z6ikcaq2mdikibq2bxawne6ekb5nuzdzn7n2eqieoq7ad,failed,not_found,192,C37F87C0125E26E6ACF54366FA2198209E856ABE,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,F5DB8E33F8D351B600932251EFE67357485405F2,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-08-30 19:36:04.596000,2020-08-30 19:36:05.500000
m5bfp7t3anqgrmtq4u52cdgz3eazgsyuivnjfifcceyethlwjxsftkqd,failed,not_found,17,C37F87C0125E26E6ACF54366FA2198209E856ABE,7674C383F7F551E065E3E95BBCFC067157546A17,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,EB6BAF902533654A3E708BE3A384CA6615A721BF,2020-08-30 19:35:53.885000,2020-08-30 19:35:55.444000
m5bfp7t3anqgrmtq4u52cdgz3eazgsyuivnjfifcceyethlwjxsftkqd,failed,not_found,31,C37F87C0125E26E6ACF54366FA2198209E856ABE,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,2020-08-30 19:35:55.444000,2020-08-30 19:35:56.547000
