addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,,,,,,,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-06 00:17:37.709000,
e4rjsfjt2expt7np,failed,not_found,7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3FFBA34E170D3377500E3E21BB3429345967532F,B61701A8E063B865643FB98574CA2B0EA976A97A,75258E755064AA2412BC6BAB885756A3201F8C73,2020-09-06 00:17:38.488000,2020-09-06 00:17:39.298000
e4rjsfjt2expt7np,failed,not_found,6,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CBBA40F7D9F284F47A243EE2C081E96682741D22,EDC579FF076E841057F4F34150596E1572323077,74FB777F25E7F80BA6BF8B808DF873A1708821A7,2020-09-06 00:17:39.299000,2020-09-06 00:17:42.201000
e4rjsfjt2expt7np,failed,not_found,18,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,20FD9F93C8C67E198929FD9A0B8ED84134877FBB,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-06 00:17:42.202000,2020-09-06 00:17:42.960000
e4rjsfjt2expt7np,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-06 00:17:42.961000,2020-09-06 00:17:43.623000
e4rjsfjt2expt7np,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8CA736F332937E4FA0F5F48488B823F31883123C,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,EB02B865E62EC6D5FEE6E72F06807189EDAE06BD,2020-09-06 00:17:43.623000,2020-09-06 00:17:44.164000
e4rjsfjt2expt7np,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88748052843CC93A02BE1D9E9B5B358AB3A104AA,8E308CC5AD17064E56F1FA60ACACAEBADB79BF3E,74F2329674F27CB8169A32A41D971629623B7535,2020-09-06 00:17:44.165000,2020-09-06 00:17:44.990000
2beroy4txsjrqpet,failed,not_found,9,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,5F0A8E912C919D1964C53971F29A47CD04A34A1E,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-06 00:17:39.346000,2020-09-06 00:17:41.309000
2beroy4txsjrqpet,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,C81B6B1A13CC474700D0F3FCAE9533E2BAFAC3DD,5544620C1442CE7CA8A548CF9998AD7E2E351141,2020-09-06 00:17:41.310000,2020-09-06 00:17:42.077000
2beroy4txsjrqpet,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D228AE265C966CA4E9A8C4B746A30A9737060A32,22204A65735CC47DF0376A9A7C7B79EA4B77F215,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-06 00:17:42.077000,2020-09-06 00:17:43.736000
2beroy4txsjrqpet,failed,not_found,348,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,656347EBA74F6320B85192EE22F805CF50098711,E3E9C6C0B55F1C196ADFFB66DCC9BDC31A9E4F21,55177132536CB9FDE758F0AADF4D43593B91A1FB,2020-09-06 00:17:43.736000,2020-09-06 00:18:05.561000
2beroy4txsjrqpet,failed,not_found,423,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,3F065BB0B02FB2303E144383D16C47A7DED75AE7,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-06 00:18:05.562000,2020-09-06 00:18:06.194000
2beroy4txsjrqpet,failed,not_found,455,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BDEFE9280529DF52007A6660BE658F09488464B8,86CDD0D92AB972538416A382D99666736CDDF141,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-06 00:18:06.195000,2020-09-06 00:18:07.589000
u3uv363ube5hyzr5,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,706A7674A217BA905FE677E82236B7B968A23DB7,43028D0071DE055180DAA82DE200B42FD2131C23,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-06 00:17:40.342000,2020-09-06 00:17:40.721000
u3uv363ube5hyzr5,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F0A3054C76604DC75D3F57F55C27F1BFB643F107,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-09-06 00:17:40.722000,2020-09-06 00:17:41.272000
u3uv363ube5hyzr5,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5665A3904C89E22E971305EE8C1997BCA4123C69,A8F83F4A96BA838870174C812EEB4BF1A54B980A,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-06 00:17:41.273000,2020-09-06 00:17:42.185000
