addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6aqge445e7hfckp,failed,not_found,,,,,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-25 09:30:12.186000,2020-09-25 09:30:13.609000
l6aqge445e7hfckp,failed,not_found,19,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,88F5FD94C520B22A1A5B98EC20003F046ED601DD,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-25 09:30:13.609000,2020-09-25 09:30:16.407000
l6aqge445e7hfckp,failed,not_found,40,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D907BCD0B9510C462EEB0688FD5421CD2E172B77,25E078CD1E537A7418318168F7E1990EF2A160C8,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-25 09:30:16.407000,2020-09-25 09:30:17.321000
l6aqge445e7hfckp,failed,not_found,57,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0059D92942DB3B84E52EB4D87E9F7B195CF4D005,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-25 09:30:17.321000,2020-09-25 09:30:18.072000
l6aqge445e7hfckp,failed,not_found,76,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-25 09:30:18.073000,2020-09-25 09:30:19.267000
l6aqge445e7hfckp,failed,not_found,106,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D87698D8E2276C7E93D531B7C2A1B27D58C71876,C0E6A667064385B9CB5A685CEB06B85EDDA6AA00,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-25 09:30:19.267000,2020-09-25 09:30:20.189000
inrfyn2vbllbny3f,failed,not_found,,,,,B849824F8FCD7AEB130DF356F592BA40C686CA08,2020-09-25 09:30:12.187000,2020-09-25 09:30:13.361000
inrfyn2vbllbny3f,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,CCF28BC8FB26C8C172DEE741702056914D2849BD,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,2020-09-25 09:30:13.361000,2020-09-25 09:30:15.684000
inrfyn2vbllbny3f,failed,not_found,36,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,F6AAFCFB722532DA3E2A54135000E672B9473835,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-25 09:30:15.685000,2020-09-25 09:30:17.099000
inrfyn2vbllbny3f,failed,not_found,50,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,59BC32EA48ED1D06A373856434C0C5C4D2D86603,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-25 09:30:17.099000,2020-09-25 09:30:17.957000
inrfyn2vbllbny3f,failed,not_found,79,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,03910F285A33F365838EC66EF2C2EF754D046760,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-25 09:30:17.958000,2020-09-25 09:30:19.036000
inrfyn2vbllbny3f,failed,not_found,99,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,52D5FB2004C67127C73B71478238FA66122BD443,27C6A5DA5D06113D0E08C5C2BE5527BA9A0F1192,2020-09-25 09:30:19.036000,2020-09-25 09:30:20.434000
rhnfrzducck4bwqk,failed,not_found,,,,,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-25 09:30:12.188000,2020-09-25 09:30:13.208000
rhnfrzducck4bwqk,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,62A60158A2C302E3DA792D7A4F5339F41321E5D9,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,941DDD0D4C49C3C397872275527DC4B192071B69,2020-09-25 09:30:13.209000,2020-09-25 09:30:16.520000
rhnfrzducck4bwqk,failed,not_found,42,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,B7F60A81737CE635E751C5BCA67BFD20DAF2615C,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-25 09:30:16.520000,2020-09-25 09:30:17.451000
