addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qogk7kir4gokoymj,failed,not_found,,,,,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-10-08 03:08:09.990000,2020-10-08 03:08:10.874000
qogk7kir4gokoymj,failed,not_found,,,,,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-10-08 03:08:10.874000,2020-10-08 03:08:11.689000
qogk7kir4gokoymj,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,C5B622E52654B570ADFD656AC61B74CC84BBEE95,22775B953E662151549C114CB8EE5FBDBCBDAD02,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-10-08 03:08:11.690000,2020-10-08 03:08:12.394000
qogk7kir4gokoymj,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,224C3DD1DFF6F11219604870D48953249EE3C26F,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,14F21BEDEE20BED716234E7026822DF9E69EC356,2020-10-08 03:08:12.394000,2020-10-08 03:08:13.324000
qogk7kir4gokoymj,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,2020-10-08 03:08:13.324000,2020-10-08 03:08:14.883000
qogk7kir4gokoymj,failed,not_found,33,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,B76A047C20D3E4F9B5A64428298DA55A90D62472,9902C4F33F4E6E43FA240586004EF336A648AC1C,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-10-08 03:08:14.884000,2020-10-08 03:08:16.234000
xwekozxeteelqmiw,failed,not_found,,,,,AD7C011CE0280249FA05053C1AC8E770E242ADF8,2020-10-08 03:08:09.991000,2020-10-08 03:08:11.725000
xwekozxeteelqmiw,failed,not_found,11,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2020-10-08 03:08:11.725000,2020-10-08 03:08:14.385000
xwekozxeteelqmiw,failed,not_found,28,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-10-08 03:08:14.385000,2020-10-08 03:08:17.092000
xwekozxeteelqmiw,failed,not_found,48,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A466DC1C546053060940AB279F1EA967167ECACB,41CEB66108B70108F148BF7778260A87723AACA1,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-10-08 03:08:17.093000,2020-10-08 03:08:19.535000
xwekozxeteelqmiw,failed,not_found,72,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,90633012A1A752D8D02FEC8374A4BF98941A1900,F8DE8132E599A194E20DDB738AF64A7200CD5949,83C50784528AD3823CB7E7DF4B34B92A42CC7639,2020-10-08 03:08:19.535000,2020-10-08 03:08:20.764000
xwekozxeteelqmiw,failed,not_found,96,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,883F49ECDF48809308C0E5409E5A264B94050140,81A9D2FABD2BA01C44824432976FAF8FF0BE2909,AD86CD1A49573D52A7B6F4A35750F161AAD89C88,2020-10-08 03:08:20.764000,2020-10-08 03:08:22.387000
vnhlqp6fjgpczigr,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,06B308F54B4A779D74B30536964182A09C08AB8F,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,1FC55B6E54789CB4AEF1F5A9D35C4420789AB5DE,2020-10-08 03:08:10.994000,2020-10-08 03:08:13.155000
vnhlqp6fjgpczigr,failed,not_found,18,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,DCE8DBF94576272AD10D996C9AA0794A4567F304,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-10-08 03:08:13.156000,2020-10-08 03:08:14.749000
vnhlqp6fjgpczigr,failed,not_found,32,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,00B57BF614F7ED3051073B5D4526FF0B23AF217B,79509683AB4C8DDAF90A120C69A4179C6CD5A387,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-10-08 03:08:14.749000,2020-10-08 03:08:16.268000
vnhlqp6fjgpczigr,failed,not_found,35,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,390D45F7E3E7FF40BCEF21FE68BCD593D57F6096,F6AAFCFB722532DA3E2A54135000E672B9473835,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-10-08 03:08:16.268000,2020-10-08 03:08:18.147000
vnhlqp6fjgpczigr,failed,not_found,50,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2D876F5E2ABE79665DCD0F41E19E00CE5B894F4F,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-10-08 03:08:18.147000,2020-10-08 03:08:19.027000
vnhlqp6fjgpczigr,failed,not_found,181,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1FBEAFC6CFE71F1EEC3D5F62A2D896B1F87B2F4D,2020-10-08 03:08:19.028000,2020-10-08 03:08:24.900000
aec7rfr34xjgeiau,failed,not_found,9,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,681D82B559E2DEC25A966B0CE593168CD75ADB16,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,36A358DC10EC2195303E141FC408A0706E5DFD81,2020-10-08 03:08:11.002000,2020-10-08 03:08:13.282000
aec7rfr34xjgeiau,failed,not_found,14,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E130296683B896A117CE5DA531A5645644178734,88DF5D708E931C431902AAABEA981E7951E00085,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-10-08 03:08:13.282000,2020-10-08 03:08:13.937000
