addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lncqsweaqaod37qg,failed,not_found,,,,,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,2020-09-28 03:27:37.323000,2020-09-28 03:27:38.502000
lncqsweaqaod37qg,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4586DF1934953F38206B5117237F79C1C8797FC4,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-09-28 03:27:38.503000,2020-09-28 03:27:40.910000
lncqsweaqaod37qg,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-28 03:27:40.911000,2020-09-28 03:27:41.751000
lncqsweaqaod37qg,failed,not_found,55,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B93503D458D9FE97DE5C12D211082871D08F1284,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-28 03:27:41.752000,2020-09-28 03:27:43.993000
lncqsweaqaod37qg,failed,not_found,86,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9A1B4E6D96C9321657FA31036A54C4216EE978A2,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-09-28 03:27:43.995000,2020-09-28 03:27:45.964000
lncqsweaqaod37qg,failed,not_found,139,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1AFF59F9B2579D78284EF7173A183F34086D4B56,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,2020-09-28 03:27:45.964000,2020-09-28 03:27:49.532000
6gotkoxcslbo2ljq,failed,not_found,,,,,52A022F16D8CDBF019E132F1538A1798F167973A,2020-09-28 03:27:37.325000,2020-09-28 03:27:38.368000
6gotkoxcslbo2ljq,failed,not_found,18,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,42B4F52C5B11E4D39855F654955425B0D5A0598B,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-28 03:27:38.369000,2020-09-28 03:27:40.561000
6gotkoxcslbo2ljq,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-28 03:27:40.562000,2020-09-28 03:27:43.296000
6gotkoxcslbo2ljq,failed,not_found,100,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,874D84382C892F3F61CC9E106BF08843DE0B865A,00C22D3BC1822EB8EA380AF04245337399E796E2,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-28 03:27:43.296000,2020-09-28 03:27:46.895000
6gotkoxcslbo2ljq,failed,not_found,152,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-28 03:27:46.896000,2020-09-28 03:27:50.050000
6gotkoxcslbo2ljq,failed,not_found,227,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,EC4AD91674B5AFECCA117A396776F120651E55BF,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-28 03:27:50.051000,2020-09-28 03:27:54.309000
trtn6kuvappqccmn,failed,not_found,,,,,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-09-28 03:27:37.327000,2020-09-28 03:27:38.367000
trtn6kuvappqccmn,failed,not_found,17,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,F8DE8132E599A194E20DDB738AF64A7200CD5949,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-28 03:27:38.368000,2020-09-28 03:27:41.679000
trtn6kuvappqccmn,failed,not_found,133,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-28 03:27:41.680000,2020-09-28 03:27:48.521000
trtn6kuvappqccmn,failed,not_found,201,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-09-28 03:27:48.521000,2020-09-28 03:27:52.702000
trtn6kuvappqccmn,failed,not_found,299,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6304781EA6C8D0A8638AD1A745CCCFEE77EBE55E,2020-09-28 03:27:52.703000,2020-09-28 03:27:59.048000
trtn6kuvappqccmn,failed,not_found,450,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,E4BE02471657C3A17C667D7C079498E4B314049F,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-28 03:27:59.049000,2020-09-28 03:28:13.086000
ujq6a3tuptc7zqhl,failed,not_found,7,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,1CBFDCABD9012B06471FF868FE02B6BCC0133520,9314BD9503B9014261A65C221D77E57389DBCCC1,2020-09-28 03:27:37.363000,2020-09-28 03:27:40.963000
ujq6a3tuptc7zqhl,failed,not_found,42,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B6D8F44F3D8CB6835B392394916365E36751C3BC,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-28 03:27:40.964000,2020-09-28 03:27:43.999000
ujq6a3tuptc7zqhl,failed,not_found,87,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B401E30710C7623EAC3F1AF34684335E911EBD2B,855BC2DABE24C861CD887DB9B2E950424B49FC34,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-28 03:27:43.999000,2020-09-28 03:27:46.253000
ujq6a3tuptc7zqhl,failed,not_found,143,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-28 03:27:46.253000,2020-09-28 03:27:49.366000
ujq6a3tuptc7zqhl,failed,not_found,223,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,FA32998AF5628483D8E7B7BB0A4641D33A206A28,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-28 03:27:49.367000,2020-09-28 03:27:54.452000
ujq6a3tuptc7zqhl,failed,not_found,506,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-28 03:27:54.453000,2020-09-28 03:28:25.615000
cokvrl4uufqpunhf,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9127D95DAA81291F26BE45B1A73E2F1145887B94,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-09-28 03:27:37.365000,2020-09-28 03:27:40.095000
cokvrl4uufqpunhf,failed,not_found,33,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,E3E9C6C0B55F1C196ADFFB66DCC9BDC31A9E4F21,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-28 03:27:40.096000,2020-09-28 03:27:42.088000
cokvrl4uufqpunhf,failed,not_found,200,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5127A719E495710CEBB0A446CD69207BA6E0D6D6,211310CD09EC290505C1F24018AE5330076412A0,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-28 03:27:42.089000,2020-09-28 03:27:52.816000
cokvrl4uufqpunhf,failed,not_found,303,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,539572FE3430A83E8F502052FC7E178E20A07EE0,F0B60D25C2E83EA707C2886CFA59CDFE026A0D59,2020-09-28 03:27:52.817000,2020-09-28 03:27:59.740000
cokvrl4uufqpunhf,failed,not_found,517,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,005079A42356183CEA5A3ADD239303F44F12E7EA,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-28 03:27:59.741000,2020-09-28 03:28:25.957000
cokvrl4uufqpunhf,,,,,,,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-09-28 03:28:25.958000,
