addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
axmzmgeshqxp3bvg,failed,not_found,,,,,A07FF62835523CBE1EC3DC3287C05B91F847FA80,2020-09-25 09:03:38.598000,2020-09-25 09:03:39.097000
axmzmgeshqxp3bvg,failed,not_found,11,1424000B86DF67D1FBFF685B204073BB9591CEFD,1D04FF920CE804CE357FE62C665901C578BC26D6,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A0919C4EA28A6A6E2137902D44A7CEABC48C2612,2020-09-25 09:03:39.097000,2020-09-25 09:03:40.232000
axmzmgeshqxp3bvg,failed,not_found,18,1424000B86DF67D1FBFF685B204073BB9591CEFD,00C22D3BC1822EB8EA380AF04245337399E796E2,071ACB713A9558A4B5750520B0A738C66033E0B1,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-09-25 09:03:40.233000,2020-09-25 09:03:41.207000
axmzmgeshqxp3bvg,failed,not_found,23,1424000B86DF67D1FBFF685B204073BB9591CEFD,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4495DEA0FE1200E8675065F0DA58E21C93A616CA,A07272726BD6199D28E034572D754928A7E399F3,2020-09-25 09:03:41.207000,2020-09-25 09:03:42.577000
axmzmgeshqxp3bvg,failed,not_found,31,1424000B86DF67D1FBFF685B204073BB9591CEFD,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,4D70F05DD308A2EA5B671E440879BFADAC92860F,973607526BE9C8FDA03EBBAF527D67AE6FFD65DD,2020-09-25 09:03:42.577000,2020-09-25 09:03:43.137000
axmzmgeshqxp3bvg,failed,not_found,42,1424000B86DF67D1FBFF685B204073BB9591CEFD,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,970F0966DAA7EBDEE44E3772045527A6854E997B,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-25 09:03:43.137000,2020-09-25 09:03:44.165000
etrfld2cskxya3xj,failed,not_found,,,,,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-25 09:03:38.598000,2020-09-25 09:03:39.097000
etrfld2cskxya3xj,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,2AFF47D161619E32C21B90AE7C65DC2057150294,91BA193FB362FB7B6679A7A83A3050F3C44A5468,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-25 09:03:39.097000,2020-09-25 09:03:40.572000
etrfld2cskxya3xj,failed,not_found,16,1424000B86DF67D1FBFF685B204073BB9591CEFD,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-25 09:03:40.572000,2020-09-25 09:03:40.947000
etrfld2cskxya3xj,failed,not_found,20,1424000B86DF67D1FBFF685B204073BB9591CEFD,562434D987CF49D45649B76ADCA993BEA8F78471,0085057C17BD2E1809E284825F06F94E72FB418C,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-25 09:03:40.948000,2020-09-25 09:03:42.065000
