addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwqrekzlfmmxu7zn,failed,not_found,,,,,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-08-28 03:40:51.857000,2020-08-28 03:40:52.566000
pwqrekzlfmmxu7zn,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-08-28 03:40:52.567000,2020-08-28 03:40:54.027000
pwqrekzlfmmxu7zn,failed,not_found,38,3E53D3979DB07EFD736661C934A1DED14127B684,A191F6309396DAD373FE7E4D1EF64B40F38A3637,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,394629DFE5305F4207B4BB080782C13304B9F545,2020-08-28 03:40:54.028000,2020-08-28 03:40:55.162000
pwqrekzlfmmxu7zn,failed,not_found,65,3E53D3979DB07EFD736661C934A1DED14127B684,200473B7974E8D78B75B28DBD6C218DA3A0B8059,F2E60DE0F39BEA826B50EB619A014ADCE9619359,396650D22D382D59B5048A462DE9B690092452EA,2020-08-28 03:40:55.163000,2020-08-28 03:40:56.232000
pwqrekzlfmmxu7zn,failed,not_found,103,3E53D3979DB07EFD736661C934A1DED14127B684,F72380459C9476C0E2FC99A347B6D9441F681F25,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-08-28 03:40:56.233000,2020-08-28 03:40:58.451000
pwqrekzlfmmxu7zn,failed,not_found,150,3E53D3979DB07EFD736661C934A1DED14127B684,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,6222334659111D99DE9D26970ACC4022B290DFD0,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-08-28 03:40:58.453000,2020-08-28 03:41:02.583000
q6oh4e3yod655656,failed,not_found,,,,,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-08-28 03:40:51.859000,2020-08-28 03:40:52.320000
q6oh4e3yod655656,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,8B291C94551C5579F31FD9496457C643AF773F1D,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D007C5B3FC015AD4F708CA2DBB443F9FB5915987,2020-08-28 03:40:52.321000,2020-08-28 03:40:53.172000
q6oh4e3yod655656,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,F94A7BAC5D1E3D9372437141E10695A625B8B533,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-08-28 03:40:53.173000,2020-08-28 03:40:53.763000
q6oh4e3yod655656,failed,not_found,29,3E53D3979DB07EFD736661C934A1DED14127B684,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-08-28 03:40:53.764000,2020-08-28 03:40:54.903000
q6oh4e3yod655656,failed,not_found,61,3E53D3979DB07EFD736661C934A1DED14127B684,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,836460C721577873AD1FF8AB000112A9360EB3A0,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,2020-08-28 03:40:54.904000,2020-08-28 03:40:55.621000
q6oh4e3yod655656,failed,not_found,78,3E53D3979DB07EFD736661C934A1DED14127B684,D907BCD0B9510C462EEB0688FD5421CD2E172B77,E81993EA52B73285CFFD02FEC003569D21483001,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-08-28 03:40:55.621000,2020-08-28 03:40:56.642000
keqzgheds6d6oibq,failed,not_found,,,,,C5A3098B98FE432B9B875BEAE8BFFA6462776FF7,2020-08-28 03:40:51.861000,2020-08-28 03:40:52.237000
keqzgheds6d6oibq,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,E46C3F0533709EE2112874B13A4FE3868B33E75E,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,2020-08-28 03:40:52.238000,2020-08-28 03:40:53.076000
keqzgheds6d6oibq,,,,,,,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-08-28 03:40:53.077000,
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,11,3E53D3979DB07EFD736661C934A1DED14127B684,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,5C01B2D72D75F109550963F810C2010BDA208549,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-08-28 03:40:52.710000,2020-08-28 03:40:53.535000
myaweyi3ms7mpz3b,failed,not_found,12,3E53D3979DB07EFD736661C934A1DED14127B684,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,2020-08-28 03:40:52.861000,2020-08-28 03:40:53.620000
myaweyi3ms7mpz3b,failed,not_found,183,3E53D3979DB07EFD736661C934A1DED14127B684,9FE91768320057956068D6B75E194DC21CFC3C66,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-08-28 03:40:53.621000,2020-08-28 03:41:00.767000
myaweyi3ms7mpz3b,failed,not_found,261,3E53D3979DB07EFD736661C934A1DED14127B684,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,86C3D279DE1903DF24AA33D1D1581F2AA9464626,B0DA07C71D8E5066C2C391EA963260B4F584D84C,2020-08-28 03:41:00.768000,2020-08-28 03:41:02.839000
myaweyi3ms7mpz3b,failed,not_found,357,3E53D3979DB07EFD736661C934A1DED14127B684,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,7B28971D4A29995784E3066B9D87E42E9C685F3A,82969EAB7C94D76D62C4E48F3471A08D71889692,2020-08-28 03:41:02.841000,2020-08-28 03:41:04.374000
myaweyi3ms7mpz3b,failed,not_found,443,3E53D3979DB07EFD736661C934A1DED14127B684,174D93DF6242BD4ABE2C09E6607892C3A3905675,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-08-28 03:41:04.375000,2020-08-28 03:41:05.167000
myaweyi3ms7mpz3b,failed,not_found,460,3E53D3979DB07EFD736661C934A1DED14127B684,CE47F0356D86CF0A1A2008D97623216D560FB0A8,863FDDA3CA537CE03646B3AEBD3FD1CC6B077FBE,828112B80D28A92311A8C6C7CCF369B316C40744,2020-08-28 03:41:05.168000,2020-08-28 03:41:05.543000
kovb3ga6o3timhqx,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,11C3D14A1166AEDED6D247A32DE6451F6C95223A,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,28090710ABE433A47021F22208B3EC245A912900,2020-08-28 03:40:52.882000,2020-08-28 03:40:55.289000
kovb3ga6o3timhqx,failed,not_found,69,3E53D3979DB07EFD736661C934A1DED14127B684,9A48EC8AAFB2E8C9E20408596383DB74F1196747,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-08-28 03:40:55.289000,2020-08-28 03:40:56.193000
kovb3ga6o3timhqx,failed,not_found,345,3E53D3979DB07EFD736661C934A1DED14127B684,27C61AE08EBDD8B26B78992C7647D890269E9E03,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,280EC2C1108F58F39942C8740B0665702DC05E43,2020-08-28 03:40:56.193000,2020-08-28 03:41:03.951000
kovb3ga6o3timhqx,failed,not_found,425,3E53D3979DB07EFD736661C934A1DED14127B684,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,E81993EA52B73285CFFD02FEC003569D21483001,0FADA801B150261109DD1F492BB10CE39C83A782,2020-08-28 03:41:03.952000,2020-08-28 03:41:04.662000
kovb3ga6o3timhqx,failed,not_found,464,3E53D3979DB07EFD736661C934A1DED14127B684,9738F8F5C386CDAF5707D0DCED428F2813CA285F,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-08-28 03:41:04.662000,2020-08-28 03:41:05.505000
kovb3ga6o3timhqx,failed,not_found,505,3E53D3979DB07EFD736661C934A1DED14127B684,355340273E78DAC664B2328EC46D61998D797141,CC651A7620A8129209BF865CA6ECC1F09023DD28,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-08-28 03:41:05.506000,2020-08-28 03:41:06.429000
mh4e64yms7pzknd6,,,,,,,A66E5782FE6097D2824044466776FE912AEFD85B,2020-08-28 03:40:52.883000,
vohksvfypy63kj6q,failed,not_found,31,3E53D3979DB07EFD736661C934A1DED14127B684,EAA823552F959DFD038E9AC8FA89345A738B6C00,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-08-28 03:40:53.866000,2020-08-28 03:40:54.767000
