addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvxxpvn2mhpalecx,failed,not_found,,,,,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-09-23 06:52:18.240000,2020-09-23 06:52:20.003000
yvxxpvn2mhpalecx,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,22775B953E662151549C114CB8EE5FBDBCBDAD02,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-23 06:52:20.003000,2020-09-23 06:52:22.494000
yvxxpvn2mhpalecx,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,A541C211909264081DC3A4F8E105F06139DDCD8B,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,A389C523BE3B29EA59C75AC557BF5CFB69586DCB,2020-09-23 06:52:22.494000,2020-09-23 06:52:24.160000
yvxxpvn2mhpalecx,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,C3636ECA4B40900056590AA7DBFC6ED09379852F,061E0496931D23A81A2B685C9339D36857DD0FA1,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-23 06:52:24.161000,2020-09-23 06:52:27.103000
yvxxpvn2mhpalecx,failed,not_found,69,06B308F54B4A779D74B30536964182A09C08AB8F,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,489606DA64FD4B68A76C49386298695E6C30B5E2,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-09-23 06:52:27.103000,2020-09-23 06:52:30.584000
yvxxpvn2mhpalecx,failed,not_found,139,06B308F54B4A779D74B30536964182A09C08AB8F,D14EC16949648CEE84EA1664445029EA4B597074,61004152C709672EE739F2667B56EF5550A51332,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-09-23 06:52:30.585000,2020-09-23 06:52:33.320000
dwnf6wog6hbhyu44,failed,not_found,,,,,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-23 06:52:18.242000,2020-09-23 06:52:19.492000
dwnf6wog6hbhyu44,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-23 06:52:19.493000,2020-09-23 06:52:22.135000
dwnf6wog6hbhyu44,failed,not_found,23,06B308F54B4A779D74B30536964182A09C08AB8F,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-23 06:52:22.136000,2020-09-23 06:52:24.944000
dwnf6wog6hbhyu44,failed,not_found,37,06B308F54B4A779D74B30536964182A09C08AB8F,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,33D88F331408141F2A2CC563239E54E48F7A211B,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-23 06:52:24.944000,2020-09-23 06:52:27.575000
dwnf6wog6hbhyu44,failed,not_found,74,06B308F54B4A779D74B30536964182A09C08AB8F,68541734A0D14E13BDAD84E99F552E694525F9E5,CDAEBA458F6129776643751934076A51D851C348,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-23 06:52:27.575000,2020-09-23 06:52:30.680000
dwnf6wog6hbhyu44,failed,not_found,100,06B308F54B4A779D74B30536964182A09C08AB8F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,EC8D71DA87C4A98B910170E3C42A2CE329223398,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-23 06:52:30.681000,2020-09-23 06:52:32.218000
r376diujw3rcxl4p,failed,not_found,,,,,3BC7D4276D67D466857EC7369DACE13425D6C8B8,2020-09-23 06:52:19.012000,2020-09-23 06:52:20.464000
r376diujw3rcxl4p,failed,not_found,14,06B308F54B4A779D74B30536964182A09C08AB8F,A6E0F950CAC74AF867CA21976069529D6D4D3E30,22775B953E662151549C114CB8EE5FBDBCBDAD02,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-23 06:52:20.464000,2020-09-23 06:52:23.056000
