addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 03:57:50.895000,2020-09-25 03:57:51.274000
sdsnjct6tdokivu6,failed,not_found,,,,,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-25 03:57:50.905000,2020-09-25 03:57:51.765000
sdsnjct6tdokivu6,failed,not_found,31,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,5CBD45394573828291C8FE9780232FDFD0D202DF,504F23DC734459DBBA58B2F11A4799EB945188A3,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-25 03:57:51.765000,2020-09-25 03:57:53.156000
sdsnjct6tdokivu6,failed,not_found,83,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AC330D98115D6DA8A82E24469BFB03A5B365AB56,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-25 03:57:53.156000,2020-09-25 03:57:53.955000
sdsnjct6tdokivu6,failed,not_found,123,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AD0FCFD83EA4899DB34735E599701592DEA13690,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-25 03:57:53.958000,2020-09-25 03:57:55.239000
sdsnjct6tdokivu6,failed,not_found,226,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,42B4F52C5B11E4D39855F654955425B0D5A0598B,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 03:57:55.240000,2020-09-25 03:57:56.229000
sdsnjct6tdokivu6,failed,not_found,803,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,A597AC866E40CAB5A67759ADE4942192E99DE684,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 03:57:56.229000,2020-09-25 03:58:01.058000
5rftnjjxdehnsnld,,,,,,,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-25 03:57:50.906000,
ivzvpuap2rc6mop2,failed,not_found,,,,,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-25 03:57:50.909000,2020-09-25 03:57:51.561000
ivzvpuap2rc6mop2,failed,not_found,25,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,1DCF836305FB953BAAA19D4BDFFE9D2CAC8057D4,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-25 03:57:51.562000,2020-09-25 03:57:52.929000
ivzvpuap2rc6mop2,failed,not_found,42,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,24F97F98C45E4754655BE66799049763DAEE99CE,F0A3054C76604DC75D3F57F55C27F1BFB643F107,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-25 03:57:52.930000,2020-09-25 03:57:53.301000
