addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
joghqagihv2ho4vrebee3cofy6fer35if3mqbyvvgnd3noa6flz76eid,failed,not_found,7,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,741BD468A18B922A75639FDA6ABE369C080B8B87,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-06 04:12:29.765000,2020-09-06 04:12:30.098000
joghqagihv2ho4vrebee3cofy6fer35if3mqbyvvgnd3noa6flz76eid,failed,not_found,8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,D123C0F8F562804693C47D68C61786023B295E98,E5F1B4995E939C13D4DEE7B13112A9B10FDB61A0,E330A88754840629644527394FD43001D5B89C7A,2020-09-06 04:12:30.098000,2020-09-06 04:12:30.643000
joghqagihv2ho4vrebee3cofy6fer35if3mqbyvvgnd3noa6flz76eid,failed,not_found,9,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,11DADACC370978A1FA1D23A4F14F823548C55BD2,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-06 04:12:30.643000,2020-09-06 04:12:30.928000
joghqagihv2ho4vrebee3cofy6fer35if3mqbyvvgnd3noa6flz76eid,failed,not_found,11,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,99AC77667D8D606251B749DFDA473B2C781F78D0,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,05C621B44EF6833889AE7B7E2A0B476569C47E37,2020-09-06 04:12:30.929000,2020-09-06 04:12:31.618000
joghqagihv2ho4vrebee3cofy6fer35if3mqbyvvgnd3noa6flz76eid,failed,not_found,12,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,00B57BF614F7ED3051073B5D4526FF0B23AF217B,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-09-06 04:12:31.619000,2020-09-06 04:12:32.074000
joghqagihv2ho4vrebee3cofy6fer35if3mqbyvvgnd3noa6flz76eid,failed,not_found,14,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-09-06 04:12:32.074000,2020-09-06 04:12:33.086000
4gfrckuoxzvm7pqgkz2jjzk6mrg2pqguwbwx36e6rjufp4txczqddwid,failed,not_found,10,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B6312967D70463ABB6FD3416027854C845EB21BD,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-06 04:12:30.758000,2020-09-06 04:12:40.204000
4gfrckuoxzvm7pqgkz2jjzk6mrg2pqguwbwx36e6rjufp4txczqddwid,failed,not_found,92,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2020-09-06 04:12:40.204000,2020-09-06 04:12:41.294000
4gfrckuoxzvm7pqgkz2jjzk6mrg2pqguwbwx36e6rjufp4txczqddwid,failed,not_found,356,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,ADE3C2765233F1389B500AE0D577A481A2B9C7B6,B817870AE4F844407C21A5519126D619D07726CB,2020-09-06 04:12:41.294000,2020-09-06 04:12:55.187000
4gfrckuoxzvm7pqgkz2jjzk6mrg2pqguwbwx36e6rjufp4txczqddwid,failed,not_found,374,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-06 04:12:55.187000,2020-09-06 04:12:56.954000
4gfrckuoxzvm7pqgkz2jjzk6mrg2pqguwbwx36e6rjufp4txczqddwid,failed,not_found,424,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,0E300A0942899B995AE08CEF58062BCFEB51EEDF,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-09-06 04:12:56.955000,2020-09-06 04:12:57.504000
4gfrckuoxzvm7pqgkz2jjzk6mrg2pqguwbwx36e6rjufp4txczqddwid,failed,not_found,531,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C333C28503B3EE8A4B6687F5CC3688169996D69C,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,D7A80E95892AAF51FF24CF7C2CE49311931B55F7,2020-09-06 04:12:57.504000,2020-09-06 04:13:02.254000
2ohvesyjdhkab326lr3k66dmafhigghr4a4vjficm5alem6elox6keqd,failed,not_found,13,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,928FA1C68048456991707113975701FD75CB311B,2020-09-06 04:12:31.780000,2020-09-06 04:12:32.846000
2ohvesyjdhkab326lr3k66dmafhigghr4a4vjficm5alem6elox6keqd,failed,not_found,16,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,28C52CDBB78DA46124DA62EC1D6796689E719210,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-09-06 04:12:32.846000,2020-09-06 04:12:33.336000
2ohvesyjdhkab326lr3k66dmafhigghr4a4vjficm5alem6elox6keqd,failed,not_found,19,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-09-06 04:12:33.337000,2020-09-06 04:12:34.144000
2ohvesyjdhkab326lr3k66dmafhigghr4a4vjficm5alem6elox6keqd,failed,not_found,22,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,E14E1B6706360EFEF51556313207968870BFA8BC,E37322752F135A344FA33E17F4AFA74C27A687E6,2020-09-06 04:12:34.145000,2020-09-06 04:12:34.912000
2ohvesyjdhkab326lr3k66dmafhigghr4a4vjficm5alem6elox6keqd,failed,not_found,27,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E33CB42667DC1FB88F7F02469762D71886DC8DB4,B33B994C8B9902B6F73957B2E61F71C932130C5D,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-09-06 04:12:34.912000,2020-09-06 04:12:35.490000
2ohvesyjdhkab326lr3k66dmafhigghr4a4vjficm5alem6elox6keqd,failed,not_found,29,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,7611DAC3C59A43322D774400F57FDA4D2AC0EEE2,2020-09-06 04:12:35.491000,2020-09-06 04:12:37.007000
irig2jlayn2tffyn7zitf5bctnfxhpav4w7efw7azh43svz2i2em6gid,failed,not_found,15,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,F667E4BA1E6F81893B6FDFE4B5D38CE229C3B194,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,6F4E9FD00D4251D98BE96FB1AA546FE34676A95B,2020-09-06 04:12:32.756000,2020-09-06 04:12:33.190000
irig2jlayn2tffyn7zitf5bctnfxhpav4w7efw7azh43svz2i2em6gid,failed,not_found,17,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,A2E6BB5C391CD46B38C55B4329C35304540771F1,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-06 04:12:33.191000,2020-09-06 04:12:33.639000
irig2jlayn2tffyn7zitf5bctnfxhpav4w7efw7azh43svz2i2em6gid,failed,not_found,18,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2020-09-06 04:12:33.639000,2020-09-06 04:12:33.983000
irig2jlayn2tffyn7zitf5bctnfxhpav4w7efw7azh43svz2i2em6gid,failed,not_found,21,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,35F63C3C093A2D5CE4F877BD7823A0300A96B0E7,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-06 04:12:33.983000,2020-09-06 04:12:34.905000
irig2jlayn2tffyn7zitf5bctnfxhpav4w7efw7azh43svz2i2em6gid,failed,not_found,25,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,7D852A585E27DF63EA2E15DD5A8D9718DDAF7057,D079D6818926684C5979C18171FB18862A4A5792,2020-09-06 04:12:34.906000,2020-09-06 04:12:36.227000
irig2jlayn2tffyn7zitf5bctnfxhpav4w7efw7azh43svz2i2em6gid,failed,not_found,34,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,B545577D2991381AD08037641AB2E36E307E38BC,B33B994C8B9902B6F73957B2E61F71C932130C5D,9492AA2A2AF773EE3C95C6ECC2526D822EBF4E37,2020-09-06 04:12:36.227000,2020-09-06 04:12:36.856000
fjqforwox3heab3znc2vixvzhthkufipxnw5twoil2ckd6rehljbnwyd,failed,not_found,20,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-09-06 04:12:33.782000,2020-09-06 04:12:34.320000
fjqforwox3heab3znc2vixvzhthkufipxnw5twoil2ckd6rehljbnwyd,failed,not_found,24,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,BBA23BFE816BCB5DC4C2EEB15246204667BA0DAE,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-09-06 04:12:34.320000,2020-09-06 04:12:34.906000
