addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pxdplacow46hhbhl,failed,not_found,,,,,C3EFDAE459692CC22D7181FEF0F0A579156F43C1,2020-09-03 07:52:46.537000,2020-09-03 07:52:48.109000
pxdplacow46hhbhl,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,695D811B130673C2DE8DCFC5A9E742790BD25066,2020-09-03 07:52:48.110000,2020-09-03 07:52:49.145000
pxdplacow46hhbhl,failed,not_found,21,431702B3A68A6015F9955DD4FD0129175B43EA0F,062EDB59B25DF2113727A0A46E750C39B894CEF3,645C3F0545E0975A49F69EC272C0C3EA28586825,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-03 07:52:49.146000,2020-09-03 07:52:50.900000
pxdplacow46hhbhl,failed,not_found,56,431702B3A68A6015F9955DD4FD0129175B43EA0F,00B57BF614F7ED3051073B5D4526FF0B23AF217B,6B9D965C6149D09DF970C1D086AC8F575643F587,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-03 07:52:50.901000,2020-09-03 07:52:51.868000
pxdplacow46hhbhl,failed,not_found,83,431702B3A68A6015F9955DD4FD0129175B43EA0F,C942FCFABE2D1CE6ABC75D7909E2B1D4DC989024,734B4B3C85989946A7AF65BF8AEADCE6C5A7CE70,C41107AF0BD6413E0DA614BC51F349A320F93301,2020-09-03 07:52:51.869000,2020-09-03 07:52:53.470000
pxdplacow46hhbhl,failed,not_found,112,431702B3A68A6015F9955DD4FD0129175B43EA0F,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,6974910EF995EF8B45D46285FD15FCF84347BB84,2020-09-03 07:52:53.472000,2020-09-03 07:52:53.874000
muajkkw5j3hlh33x,failed,not_found,,,,,394629DFE5305F4207B4BB080782C13304B9F545,2020-09-03 07:52:46.538000,2020-09-03 07:52:47.236000
muajkkw5j3hlh33x,failed,not_found,,,,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-03 07:52:47.238000,2020-09-03 07:52:47.937000
muajkkw5j3hlh33x,failed,not_found,11,431702B3A68A6015F9955DD4FD0129175B43EA0F,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,24E1C6412183972BFD76D838AC04D1ED261743D3,39379E4177FFFB0ED90C2013D97668BD284A1798,2020-09-03 07:52:47.938000,2020-09-03 07:52:48.887000
muajkkw5j3hlh33x,failed,not_found,18,431702B3A68A6015F9955DD4FD0129175B43EA0F,E312A938D71045BE3A5C1FF3AB87CF7464194861,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,7EB86B057A761B085273049642863EF9DACAE6E8,2020-09-03 07:52:48.888000,2020-09-03 07:52:49.872000
muajkkw5j3hlh33x,failed,not_found,31,431702B3A68A6015F9955DD4FD0129175B43EA0F,03910F285A33F365838EC66EF2C2EF754D046760,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,7EAF9E55B9B40532AF2DB5B70392F30E5AA1C596,2020-09-03 07:52:49.873000,2020-09-03 07:52:51.204000
muajkkw5j3hlh33x,failed,not_found,67,431702B3A68A6015F9955DD4FD0129175B43EA0F,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,B8F9174489CBCF8B4ABCA7A538677954148C281D,7EAF163A3E82397A9B9557E26364CC403AB253B4,2020-09-03 07:52:51.204000,2020-09-03 07:52:52.302000
