addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nqtxoka6f7rmbzng,failed,not_found,,,,,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-24 21:49:19.125000,2020-09-24 21:49:20.236000
nqtxoka6f7rmbzng,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,AE08D159352237844C60E0153AC8578320922FB8,B6495EB04241A8D95996F7C8ACAF790B62E8111B,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-09-24 21:49:20.237000,2020-09-24 21:49:20.747000
nqtxoka6f7rmbzng,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,D4E4D495A761B318F9FCDE7F93EA478C85F95420,02ED4F8DB11F1303BA21B16AA1CF2A0A48547ACA,2020-09-24 21:49:20.748000,2020-09-24 21:49:22.542000
nqtxoka6f7rmbzng,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,47C362713928A711FC105AF54993576E41CB1B7F,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,02F250898E6213FC6B5BAEA368322BEE015AD677,2020-09-24 21:49:22.543000,2020-09-24 21:49:23.795000
nqtxoka6f7rmbzng,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,5E58901BA30AFCCD8C107FAFAD9EF25DF50FF936,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-24 21:49:23.795000,2020-09-24 21:49:24.664000
nqtxoka6f7rmbzng,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,891FB8477529A6B2894B7A3129402E0FD5DD281F,EEDF0AF1F892C82F056063827B47283CC9AEAA41,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-09-24 21:49:24.665000,2020-09-24 21:49:25.318000
6rduooh3afrlplxs,failed,not_found,,,,,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-09-24 21:49:19.126000,2020-09-24 21:49:19.968000
6rduooh3afrlplxs,failed,not_found,,,,,66F3438B93260F9AC2DFE879BD6A3F830DCE9366,2020-09-24 21:49:19.969000,2020-09-24 21:49:21.120000
6rduooh3afrlplxs,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,6111C6005AB56498BE5E35666B2522CEBE17D14E,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-24 21:49:21.121000,2020-09-24 21:49:22.489000
6rduooh3afrlplxs,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,AB803469D8B0C3F00620D98DE99CA8F646428E66,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-24 21:49:22.490000,2020-09-24 21:49:23.533000
6rduooh3afrlplxs,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,5C8B811887778DCF705F3D39F19E40A21889451F,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-24 21:49:23.533000,2020-09-24 21:49:24.673000
6rduooh3afrlplxs,failed,not_found,44,BF0FB582E37F738CD33C3651125F2772705BB8E8,EAA823552F959DFD038E9AC8FA89345A738B6C00,71539D1911ECB826069A4D156771AC4F9F4632A7,66FE9812C3545F0651C0EE7342751EFB52513FAA,2020-09-24 21:49:24.674000,2020-09-24 21:49:26.085000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,03E0F4EE272731601773F48E64240D3A8896A5E3,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-24 21:49:20.207000,2020-09-24 21:49:21.385000
op7wbiyeowmp5csp,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,F01AAA640FF4EA025DB8449BD61C055273B4A328,FE54C9B92F5306A4520072B96085EC09909B01D1,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-24 21:49:20.217000,2020-09-24 21:49:21.829000
op7wbiyeowmp5csp,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,723E21FD6F91905E84E583D4619A2D1E282B8180,874D84382C892F3F61CC9E106BF08843DE0B865A,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-24 21:49:21.830000,2020-09-24 21:49:23.728000
op7wbiyeowmp5csp,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-24 21:49:23.729000,2020-09-24 21:49:24.665000
op7wbiyeowmp5csp,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,B00B6BA943600447CF72D58DB7A35B16754E43C8,00C22D3BC1822EB8EA380AF04245337399E796E2,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-24 21:49:24.665000,2020-09-24 21:49:26.569000
op7wbiyeowmp5csp,failed,not_found,60,BF0FB582E37F738CD33C3651125F2772705BB8E8,B576A394DFC12B7E900D643C900484765D58C30F,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 21:49:26.570000,2020-09-24 21:49:27.627000
op7wbiyeowmp5csp,failed,not_found,72,BF0FB582E37F738CD33C3651125F2772705BB8E8,929BF37C657D4F69C76324E5FEA760A62483813B,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-24 21:49:27.628000,2020-09-24 21:49:29.160000
fhymewxwiknwuion,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,2020-09-24 21:49:20.227000,2020-09-24 21:49:21.235000
fhymewxwiknwuion,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-24 21:49:21.236000,2020-09-24 21:49:21.971000
fhymewxwiknwuion,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-24 21:49:21.972000,2020-09-24 21:49:22.821000
fhymewxwiknwuion,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,76543749510CD00CB16E1DD4940CAA8FAC727F58,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,2020-09-24 21:49:22.821000,2020-09-24 21:49:23.677000
fhymewxwiknwuion,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,73DCA56424912F69F1478D6630DF27CFE8F41439,124A65274631BA02B6AA0DEDED144D5FDF6BDC35,2020-09-24 21:49:23.677000,2020-09-24 21:49:24.968000
fhymewxwiknwuion,failed,not_found,45,BF0FB582E37F738CD33C3651125F2772705BB8E8,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,2020-09-24 21:49:24.968000,2020-09-24 21:49:26.252000
vud7djuuqjjf6ux2,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,D14EC16949648CEE84EA1664445029EA4B597074,5AEAA32FE69683F8B1271E4A331F16A21BF808B7,2020-09-24 21:49:21.382000,2020-09-24 21:49:22.435000
vud7djuuqjjf6ux2,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,853E2DF3997D6215ACBB86D53E5630669961A39A,FA2BC7D1FA3530C945F791F4A05557B34706B43F,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-09-24 21:49:22.436000,2020-09-24 21:49:23.451000
vud7djuuqjjf6ux2,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E00DFD54DC165D5452FBD3530D30186DAD016A0C,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-09-24 21:49:23.451000,2020-09-24 21:49:23.958000
vud7djuuqjjf6ux2,failed,not_found,113,BF0FB582E37F738CD33C3651125F2772705BB8E8,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-24 21:49:23.959000,2020-09-24 21:49:31.907000
vud7djuuqjjf6ux2,failed,not_found,130,BF0FB582E37F738CD33C3651125F2772705BB8E8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A7E6640FEC85C9B04FB778A51CB999E35A29531E,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-09-24 21:49:31.907000,2020-09-24 21:49:32.879000
vud7djuuqjjf6ux2,failed,not_found,141,BF0FB582E37F738CD33C3651125F2772705BB8E8,75A931404453030821C547A4FAA9094A06C48C7A,58E89A05564E6844FACC5D78A73EF593222561A2,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-24 21:49:32.879000,2020-09-24 21:49:34.237000
fpq6jc53xzbw5yfd,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B7BAE325EBDAD859868D2C60BF6588CA5949039,72C2EB697C3CD4CE7408359B386DEE6B2888F714,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-24 21:49:21.384000,2020-09-24 21:49:22.543000
fpq6jc53xzbw5yfd,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,2AFF47D161619E32C21B90AE7C65DC2057150294,A0E192213CF07EB069015E5C004B2C7EB525EF60,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-09-24 21:49:22.544000,2020-09-24 21:49:23.580000
fpq6jc53xzbw5yfd,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,37B97F98AA1A51FF282660D3E440DAD9687BA814,1F616EFAE7D4569604372EF960CE27BCC89060A4,2020-09-24 21:49:23.580000,2020-09-24 21:49:25.482000
fpq6jc53xzbw5yfd,failed,not_found,52,BF0FB582E37F738CD33C3651125F2772705BB8E8,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,0B074C07E88A1A68FA1A35F8CBF9F914A8DD7180,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-09-24 21:49:25.482000,2020-09-24 21:49:26.991000
fpq6jc53xzbw5yfd,failed,not_found,65,BF0FB582E37F738CD33C3651125F2772705BB8E8,208F39CCF602D9549E57D6A386259C1129B8D244,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,3A144BCB2681ABA103B83D553BEFC3EB99A11801,2020-09-24 21:49:26.992000,2020-09-24 21:49:28.118000
fpq6jc53xzbw5yfd,failed,not_found,73,BF0FB582E37F738CD33C3651125F2772705BB8E8,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,6A35EE13D4354FF0A03374C063B10290614BB6A9,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,2020-09-24 21:49:28.118000,2020-09-24 21:49:28.759000
iq3loem7glgku3sx,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,5C6384C5CA8FA5C39760E8921010CBCCC65FB222,CDAEBA458F6129776643751934076A51D851C348,31AF23C99A564B1F1D5C8A5D33CA730FC5B79354,2020-09-24 21:49:22.763000,2020-09-24 21:49:23.795000
iq3loem7glgku3sx,failed,not_found,36,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,BCDE75725B927738B6FD34EA2D78F4FA77B99848,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-09-24 21:49:23.796000,2020-09-24 21:49:25.105000
iq3loem7glgku3sx,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B0537CD220A60ECF8045439658A53254C0D63DCB,8B889E04C60E30D511013189D3C2ADCE522E1F3C,2020-09-24 21:49:25.105000,2020-09-24 21:49:25.527000
iq3loem7glgku3sx,failed,not_found,53,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B555940D37DC849728841C0B290074E1A1BDCA8,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,8B6B10A0AED89408E509D4422EC926C89C7933D0,2020-09-24 21:49:25.528000,2020-09-24 21:49:27.109000
iq3loem7glgku3sx,failed,not_found,68,BF0FB582E37F738CD33C3651125F2772705BB8E8,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,8D9FCB3088031C52198E7D2344B9542E3D1B0810,31A97198C6E2BEBF57EB8FC7DC55A208AD35038E,2020-09-24 21:49:27.110000,2020-09-24 21:49:28.674000
