addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
obt34yuktzlftsue,failed,not_found,,,,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-10-07 21:23:38.710000,2020-10-07 21:23:39.819000
obt34yuktzlftsue,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B0537CD220A60ECF8045439658A53254C0D63DCB,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-10-07 21:23:39.820000,2020-10-07 21:23:44.039000
obt34yuktzlftsue,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,38F74AD4503689A3FD5DCADC11783F8D8255F839,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-10-07 21:23:44.039000,2020-10-07 21:23:46.213000
obt34yuktzlftsue,failed,not_found,32,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,99339F3E68BCCC1391BF14C821D80766FE0C5956,A2CD32D9D0668DB764AD68C745CE29693CA851B9,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-10-07 21:23:46.214000,2020-10-07 21:23:48.935000
obt34yuktzlftsue,failed,not_found,48,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,96F72FEAA66AE98AD993829E7F3C970F395BE622,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-10-07 21:23:48.936000,2020-10-07 21:23:50.722000
obt34yuktzlftsue,failed,not_found,58,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,044E647F34EDA4AC975EDAD628C4E9BCFFF1FB08,2020-10-07 21:23:50.723000,2020-10-07 21:23:52.472000
d4gzia2bsemraml4,failed,not_found,,,,,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-10-07 21:23:38.947000,2020-10-07 21:23:39.761000
d4gzia2bsemraml4,failed,not_found,,,,,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-10-07 21:23:39.762000,2020-10-07 21:23:41.238000
d4gzia2bsemraml4,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,22775B953E662151549C114CB8EE5FBDBCBDAD02,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-07 21:23:41.239000,2020-10-07 21:23:43.080000
d4gzia2bsemraml4,failed,not_found,16,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D7DB8E82604F806766FC3F80213CF719A0481D0B,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-07 21:23:43.080000,2020-10-07 21:23:44.887000
