addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtqqy2vmq65tcjhc,failed,not_found,,,,,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-09-24 04:21:57.718000,2020-09-24 04:21:59.079000
qtqqy2vmq65tcjhc,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,197CEA93D6643434C074EE7C2431F0B369A01491,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-24 04:21:59.079000,2020-09-24 04:22:02.859000
qtqqy2vmq65tcjhc,failed,not_found,316,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A3E534C033E3836BD5AF223B642853C502AB33A,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-24 04:22:02.860000,2020-09-24 04:22:12.308000
qtqqy2vmq65tcjhc,failed,not_found,650,BF0FB582E37F738CD33C3651125F2772705BB8E8,6E66D978514FF86CDEF01FE30C23A1002925AA02,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,7E7D257777019B80771C5F6FF63DB6D89AE5B067,2020-09-24 04:22:12.309000,2020-09-24 04:22:20.239000
qtqqy2vmq65tcjhc,failed,not_found,1574,BF0FB582E37F738CD33C3651125F2772705BB8E8,A69221A7EC7498D2F88A0FB795261013FA36CAAE,90D43CF5541ECF57C1833FED33FFDFF239C4817C,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-24 04:22:20.240000,2020-09-24 04:22:47.252000
qtqqy2vmq65tcjhc,,,,,,,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-24 04:22:47.253000,
2aczigbkthw27x7u,failed,not_found,,,,,DE0421FBD771E6189205D353366874B1790185C7,2020-09-24 04:21:57.722000,2020-09-24 04:21:59.052000
2aczigbkthw27x7u,failed,not_found,20,BF0FB582E37F738CD33C3651125F2772705BB8E8,38E48C9509E18F405749859EEF299EBC1B829602,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-09-24 04:21:59.053000,2020-09-24 04:22:01.822000
2aczigbkthw27x7u,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,50A39337EC55FC25E863868E80771220E468FC4C,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,69497036653189531207746B3D0E4ECB56888F3C,2020-09-24 04:22:01.822000,2020-09-24 04:22:05.261000
2aczigbkthw27x7u,failed,not_found,168,BF0FB582E37F738CD33C3651125F2772705BB8E8,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,5C01B2D72D75F109550963F810C2010BDA208549,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-24 04:22:05.262000,2020-09-24 04:22:09.306000
2aczigbkthw27x7u,failed,not_found,459,BF0FB582E37F738CD33C3651125F2772705BB8E8,18ECBFC3A6834CB67414640C7F1E765E542CED2C,1B90395827F7499A37C73F09BC5AA0225808F6FC,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-09-24 04:22:09.307000,2020-09-24 04:22:15.533000
2aczigbkthw27x7u,failed,not_found,957,BF0FB582E37F738CD33C3651125F2772705BB8E8,138ED47EE2156E6492FDE0B61338D973C9717F32,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,6940247E04C839D268543E7F62566A91E40567E3,2020-09-24 04:22:15.534000,2020-09-24 04:22:29.230000
yvwui3xhbswim5rq,failed,not_found,,,,,D8BD437B3165203E890D0DB57DF2AC128C95B3B4,2020-09-24 04:21:57.724000,2020-09-24 04:21:58.764000
yvwui3xhbswim5rq,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E91B66561EE01B1653E1803FE53B5C400D967DB,B644F1C0FB7992E653060308326540EC9BEB8BE8,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-24 04:21:58.765000,2020-09-24 04:22:01.956000
yvwui3xhbswim5rq,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,F0C9513539800F762ECAE37F16370D7CBA5E52C2,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-24 04:22:01.957000,2020-09-24 04:22:03.294000
yvwui3xhbswim5rq,failed,not_found,82,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,F9674F45A25CAA977E7B872807E0A070C121F5FA,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-24 04:22:03.295000,2020-09-24 04:22:06.592000
yvwui3xhbswim5rq,failed,not_found,197,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,CACD9D63B759B35555D8C965A3E01071E9DFB44C,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-09-24 04:22:06.593000,2020-09-24 04:22:09.908000
yvwui3xhbswim5rq,failed,not_found,519,BF0FB582E37F738CD33C3651125F2772705BB8E8,327F5823438B8EC86EC33355C147D8455AB1C14B,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-24 04:22:09.909000,2020-09-24 04:22:16.804000
re6vt6ofsvmsizqj,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,73DCA56424912F69F1478D6630DF27CFE8F41439,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-24 04:21:57.766000,2020-09-24 04:22:01.424000
re6vt6ofsvmsizqj,failed,not_found,42,BF0FB582E37F738CD33C3651125F2772705BB8E8,6A7551EEE18F78A9813096E82BF84F740D32B911,163303F0583A1917326214379BD1AB2D286046EA,E52100E894FE8E5FA38EB6775C35685B9FD17E1F,2020-09-24 04:22:01.424000,2020-09-24 04:22:04.771000
re6vt6ofsvmsizqj,failed,not_found,150,BF0FB582E37F738CD33C3651125F2772705BB8E8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CDAEBA458F6129776643751934076A51D851C348,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-09-24 04:22:04.772000,2020-09-24 04:22:08.116000
re6vt6ofsvmsizqj,failed,not_found,394,BF0FB582E37F738CD33C3651125F2772705BB8E8,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,42B4F52C5B11E4D39855F654955425B0D5A0598B,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-24 04:22:08.117000,2020-09-24 04:22:14.034000
