addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
efa4asvflak27y6s,failed,not_found,,,,,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-10-08 03:22:08.636000,2020-10-08 03:22:09.153000
efa4asvflak27y6s,failed,not_found,,,,,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-08 03:22:09.153000,2020-10-08 03:22:09.715000
efa4asvflak27y6s,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-10-08 03:22:09.716000,2020-10-08 03:22:10.657000
efa4asvflak27y6s,failed,not_found,14,C3D92B0696196558E784EF7252A5370192720BE5,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,3AB334331819AC0BA1A8AFE002D4321672109CAC,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-10-08 03:22:10.657000,2020-10-08 03:22:13.063000
efa4asvflak27y6s,failed,not_found,22,C3D92B0696196558E784EF7252A5370192720BE5,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,54FF87E18CF4B351BB078A640A4DC5265969485E,982A103489DF8410585B8077B7FD813217093EB4,2020-10-08 03:22:13.063000,2020-10-08 03:22:14.060000
efa4asvflak27y6s,failed,not_found,37,C3D92B0696196558E784EF7252A5370192720BE5,C2E3E1A73D46982994551380919F08EC5021A908,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-08 03:22:14.060000,2020-10-08 03:22:15.502000
ou5s2ywmj2buulmg,failed,not_found,,,,,C31A5F636926B69C72F992F005D0BDF48040B283,2020-10-08 03:22:08.636000,2020-10-08 03:22:09.277000
ou5s2ywmj2buulmg,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,AA92298A23CD6F27D6B0FF2E4EF1DFB458AC5311,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E6288334BC0F95345817811880DDEA184E63AE69,2020-10-08 03:22:09.278000,2020-10-08 03:22:10.649000
ou5s2ywmj2buulmg,failed,not_found,13,C3D92B0696196558E784EF7252A5370192720BE5,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,6CDFECD2BEF884481FF022C336703FA877267D66,E617AD78CD262D6F68817BE6B178063B35F5FF77,2020-10-08 03:22:10.649000,2020-10-08 03:22:12.269000
ou5s2ywmj2buulmg,failed,not_found,25,C3D92B0696196558E784EF7252A5370192720BE5,E7882187F6FA695450719FD3738D640FBDFF5D48,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E623A5E043ED2B74CC280BD004514FDD0854DC8C,2020-10-08 03:22:12.270000,2020-10-08 03:22:13.873000
