addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wpmg2artsihywqrp,failed,not_found,,,,,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-10-09 01:48:49.276000,2020-10-09 01:48:49.994000
wpmg2artsihywqrp,failed,not_found,10,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,63540827C4832D214984EA47B7A68C593F9F862F,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-10-09 01:48:49.994000,2020-10-09 01:48:51.321000
wpmg2artsihywqrp,failed,not_found,21,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,CFA7447C66A709932F038FEE6B028B84A6E676E8,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-10-09 01:48:51.321000,2020-10-09 01:48:52.972000
wpmg2artsihywqrp,failed,not_found,37,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-09 01:48:52.972000,2020-10-09 01:48:54.837000
wpmg2artsihywqrp,failed,not_found,69,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,E43244684E0C924EC082B8ECC735FAF2F8CF1C45,2020-10-09 01:48:54.838000,2020-10-09 01:48:58.806000
wpmg2artsihywqrp,failed,not_found,209,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,5944BE10FF49A3CFC865D2F0700394C2877F197D,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-10-09 01:48:58.806000,2020-10-09 01:49:00.722000
i5xaiwrhdwlxzjbp,failed,not_found,,,,,2083FBB5A67DB15F8ABF0C8319594EE9FBE65DAF,2020-10-09 01:48:49.279000,2020-10-09 01:48:50.130000
i5xaiwrhdwlxzjbp,failed,not_found,12,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,609E598FB6A00BCF7872906B602B705B64541C50,2020-10-09 01:48:50.131000,2020-10-09 01:48:51.926000
i5xaiwrhdwlxzjbp,failed,not_found,18,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,2020-10-09 01:48:51.927000,2020-10-09 01:48:52.591000
i5xaiwrhdwlxzjbp,failed,not_found,31,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,A6C983C2F7EEADD55CE9169E540EBD95423FC260,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-10-09 01:48:52.591000,2020-10-09 01:48:54.229000
