addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-08-30 18:12:27.939000,2020-08-30 18:12:30.425000
fc76jtg2eo3axb4l,failed,not_found,,,,,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-08-30 18:12:28.211000,2020-08-30 18:12:30.600000
fc76jtg2eo3axb4l,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-08-30 18:12:30.600000,2020-08-30 18:12:32.545000
fc76jtg2eo3axb4l,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,BCDE75725B927738B6FD34EA2D78F4FA77B99848,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-08-30 18:12:32.545000,2020-08-30 18:12:34.942000
fc76jtg2eo3axb4l,failed,not_found,60,FC1E441E097BA36930AA2F615EFB325AF76D2595,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-08-30 18:12:34.942000,2020-08-30 18:12:37.293000
fc76jtg2eo3axb4l,failed,not_found,148,FC1E441E097BA36930AA2F615EFB325AF76D2595,5AD3FB658E490BAD9515F363374AA41D65D31A02,F8DE8132E599A194E20DDB738AF64A7200CD5949,872B18761953254914F77C71846E8A2623C52591,2020-08-30 18:12:37.294000,2020-08-30 18:12:46.351000
fc76jtg2eo3axb4l,failed,not_found,187,FC1E441E097BA36930AA2F615EFB325AF76D2595,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-08-30 18:12:46.352000,2020-08-30 18:12:48.097000
u6ct7d4hgagqmnat,failed,not_found,,,,,100195E079A761751587E31A091D2E2206F35C3A,2020-08-30 18:12:28.214000,2020-08-30 18:12:28.858000
u6ct7d4hgagqmnat,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-08-30 18:12:28.859000,2020-08-30 18:12:31.644000
u6ct7d4hgagqmnat,failed,not_found,25,FC1E441E097BA36930AA2F615EFB325AF76D2595,B923D15EDF4E7B1261876860D51FAB907ED18347,8C5B316ED73018484765C3E0944E4508DCAE0944,101C18886B30BB23B36CBAAD159261188852E112,2020-08-30 18:12:31.645000,2020-08-30 18:12:33.122000
u6ct7d4hgagqmnat,failed,not_found,40,FC1E441E097BA36930AA2F615EFB325AF76D2595,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,2020-08-30 18:12:33.122000,2020-08-30 18:12:34.684000
