addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,,,,,D29D6B8852AFA294C0E402DF78707CC175ECDF69,2020-08-27 18:02:50.409000,2020-08-27 18:02:51.542000
puwojclekl2xwuh6,failed,not_found,,,,,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-08-27 18:02:50.569000,2020-08-27 18:02:51.638000
puwojclekl2xwuh6,failed,not_found,20,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,645C3F0545E0975A49F69EC272C0C3EA28586825,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-08-27 18:02:51.638000,2020-08-27 18:02:53.310000
puwojclekl2xwuh6,failed,not_found,37,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F5F4019509109A07E90C45A022CEED9ECA1643C8,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-08-27 18:02:53.311000,2020-08-27 18:02:54.964000
puwojclekl2xwuh6,failed,not_found,62,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A59BF4AED23D5A114CC5648826D58C5147B62D1E,F6740DEABFD5F62612FA025A5079EA72846B1F67,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-27 18:02:54.965000,2020-08-27 18:02:56.513000
puwojclekl2xwuh6,failed,not_found,95,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,656347EBA74F6320B85192EE22F805CF50098711,2020-08-27 18:02:56.514000,2020-08-27 18:02:58.130000
puwojclekl2xwuh6,failed,not_found,148,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,65379EED488599B0A1512E80D4743BC9125CB306,2020-08-27 18:02:58.130000,2020-08-27 18:02:59.931000
767iewyd7bfpiwnr,failed,not_found,,,,,10B689D11CDCB8EB74BF394880508C975058C608,2020-08-27 18:02:50.570000,2020-08-27 18:02:52.267000
767iewyd7bfpiwnr,failed,not_found,23,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-08-27 18:02:52.268000,2020-08-27 18:02:53.803000
767iewyd7bfpiwnr,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,453E51CBAA4C2169EBCB05583247DD6201E87FAD,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-08-27 18:02:53.804000,2020-08-27 18:02:54.904000
