addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jcmvxebeg6mxqjux,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-09-23 12:18:39.156000,2020-09-23 12:18:40.152000
jcmvxebeg6mxqjux,failed,not_found,14,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F0C9513539800F762ECAE37F16370D7CBA5E52C2,75A931404453030821C547A4FAA9094A06C48C7A,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-23 12:18:40.153000,2020-09-23 12:18:42.326000
jcmvxebeg6mxqjux,failed,not_found,30,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AF42BD51EEBA9329E110AA8D206FED316E1DA671,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,2020-09-23 12:18:42.326000,2020-09-23 12:18:45.173000
jcmvxebeg6mxqjux,failed,not_found,76,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DA8D76F5F5819693B5C96F499BA19F7404014769,31D391F4720DE896C598B72369AF880ED086D614,2020-09-23 12:18:45.173000,2020-09-23 12:18:47.213000
jcmvxebeg6mxqjux,failed,not_found,154,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-23 12:18:47.214000,2020-09-23 12:18:49.221000
jcmvxebeg6mxqjux,failed,not_found,284,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,906933A309F15D7CF379127078A6791DF9B0C763,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-09-23 12:18:49.221000,2020-09-23 12:18:51.585000
pwknsh24uniq7omz,failed,not_found,,,,,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-09-23 12:18:39.158000,2020-09-23 12:18:41.663000
pwknsh24uniq7omz,failed,not_found,29,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F9674F45A25CAA977E7B872807E0A070C121F5FA,762A03C056C10D8EDEEF52AC2949800EEC65E6C8,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,2020-09-23 12:18:41.664000,2020-09-23 12:18:45.389000
pwknsh24uniq7omz,failed,not_found,82,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,79E3B585803DE805CCBC00C1EF36B1E74372861D,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,091F0E777170A967C60069B10F5404C3D14E90E8,2020-09-23 12:18:45.389000,2020-09-23 12:18:47.446000
pwknsh24uniq7omz,failed,not_found,168,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-23 12:18:47.447000,2020-09-23 12:18:49.945000
