addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jcmvxebeg6mxqjux,failed,not_found,,,,,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-24 17:17:50.405000,2020-09-24 17:17:52.179000
jcmvxebeg6mxqjux,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-09-24 17:17:52.180000,2020-09-24 17:17:56.910000
jcmvxebeg6mxqjux,failed,not_found,44,CBBA40F7D9F284F47A243EE2C081E96682741D22,128D16508676598DC8C7465CC5A87A338208466C,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-24 17:17:56.911000,2020-09-24 17:18:01.478000
jcmvxebeg6mxqjux,failed,not_found,54,CBBA40F7D9F284F47A243EE2C081E96682741D22,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,723E21FD6F91905E84E583D4619A2D1E282B8180,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,2020-09-24 17:18:01.479000,2020-09-24 17:18:03.735000
jcmvxebeg6mxqjux,failed,not_found,148,CBBA40F7D9F284F47A243EE2C081E96682741D22,3F1581559522B27BD1342F2A3A0022F273FA93D6,0136696B025AC5503847D736FE9F3D65EB27A596,0B45375A2CE8065E8A649D52CC35F39D128745A8,2020-09-24 17:18:03.736000,2020-09-24 17:18:08.604000
jcmvxebeg6mxqjux,failed,not_found,301,CBBA40F7D9F284F47A243EE2C081E96682741D22,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,224C3DD1DFF6F11219604870D48953249EE3C26F,0B3C8C2B2B1A1CA4429B9649F533BEB4D7470AEA,2020-09-24 17:18:08.605000,2020-09-24 17:18:13.179000
pwknsh24uniq7omz,failed,not_found,,,,,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-09-24 17:17:50.408000,2020-09-24 17:17:52.440000
pwknsh24uniq7omz,,,,,,,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-09-24 17:17:52.440000,
sg6yl7rb5n4x2wo7,failed,not_found,,,,,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-09-24 17:17:51.249000,2020-09-24 17:17:52.983000
sg6yl7rb5n4x2wo7,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,F357774D41DCD2DD3F2E761E59E842EB94556D7F,C5BF27560E4B007365FBA96D32F9E74614218C8E,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-24 17:17:52.984000,2020-09-24 17:17:56.589000
sg6yl7rb5n4x2wo7,failed,not_found,42,CBBA40F7D9F284F47A243EE2C081E96682741D22,42E440E573CAA2C309041B448BDB8FC5D066E535,CE77F6A537FD1ECCCDFF0FE8E5FB446A438E3754,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-09-24 17:17:56.590000,2020-09-24 17:17:59.644000
sg6yl7rb5n4x2wo7,failed,not_found,48,CBBA40F7D9F284F47A243EE2C081E96682741D22,E3E75603998661EA67C6767493FC606830DDC345,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,2020-09-24 17:17:59.644000,2020-09-24 17:18:02.293000
sg6yl7rb5n4x2wo7,failed,not_found,907,CBBA40F7D9F284F47A243EE2C081E96682741D22,A2F7674E837C4131D70A840262AFC269801F14BA,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-24 17:18:02.293000,2020-09-24 17:18:25.896000
sg6yl7rb5n4x2wo7,failed,not_found,1124,CBBA40F7D9F284F47A243EE2C081E96682741D22,52A022F16D8CDBF019E132F1538A1798F167973A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,7088D485934E8A403B81531F8C90BDC75FA43C98,2020-09-24 17:18:25.896000,2020-09-24 17:18:29.874000
hffpotygeu43l6z4,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,4B4D7C727B603EF6777DC0BC3D169179CA977140,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-09-24 17:17:52.240000,2020-09-24 17:17:55.489000
hffpotygeu43l6z4,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-24 17:17:55.489000,2020-09-24 17:17:58.924000
hffpotygeu43l6z4,failed,not_found,59,CBBA40F7D9F284F47A243EE2C081E96682741D22,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-09-24 17:17:58.924000,2020-09-24 17:18:03.319000
hffpotygeu43l6z4,failed,not_found,88,CBBA40F7D9F284F47A243EE2C081E96682741D22,855BC2DABE24C861CD887DB9B2E950424B49FC34,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-24 17:18:03.320000,2020-09-24 17:18:05.383000
hffpotygeu43l6z4,failed,not_found,122,CBBA40F7D9F284F47A243EE2C081E96682741D22,3AB334331819AC0BA1A8AFE002D4321672109CAC,E3E75603998661EA67C6767493FC606830DDC345,348439F4A3D959E6D1481070DA81A135343419CB,2020-09-24 17:18:05.384000,2020-09-24 17:18:07.548000
hffpotygeu43l6z4,failed,not_found,270,CBBA40F7D9F284F47A243EE2C081E96682741D22,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,348B89013EDDD99E4755951D1EC284D9FED71226,2020-09-24 17:18:07.549000,2020-09-24 17:18:10.357000
yx5ngu2ngczmt7di,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,855BC2DABE24C861CD887DB9B2E950424B49FC34,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-24 17:17:53.310000,2020-09-24 17:17:57.962000
yx5ngu2ngczmt7di,failed,not_found,30,CBBA40F7D9F284F47A243EE2C081E96682741D22,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,AF7B4AA147DD4A42903B8078EB4C34A704D54114,26C28F29B611DF4DE23ACF5D9DC1EB4895EF5E8B,2020-09-24 17:17:57.962000,2020-09-24 17:17:59.945000
yx5ngu2ngczmt7di,,,,,,,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-24 17:17:59.945000,
sj22tnwwv5erxif6,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,3076FB1CCEB8341322019AD26F69BFC0AA845334,361D33C96D0F161275EE67E2C91EE10B276E778B,8054F105829438B029E7265BB1070F9258705112,2020-09-24 17:17:54.222000,2020-09-24 17:17:55.211000
sj22tnwwv5erxif6,failed,not_found,16,CBBA40F7D9F284F47A243EE2C081E96682741D22,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,A7E6640FEC85C9B04FB778A51CB999E35A29531E,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-24 17:17:55.212000,2020-09-24 17:17:57.165000
sj22tnwwv5erxif6,failed,not_found,46,CBBA40F7D9F284F47A243EE2C081E96682741D22,AF42BD51EEBA9329E110AA8D206FED316E1DA671,B940AAC942E9929E673C3533F510C5261B50790C,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-09-24 17:17:57.166000,2020-09-24 17:18:01.328000
sj22tnwwv5erxif6,,,,,,,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-09-24 17:18:01.329000,
