addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cvk4yhaxwg2madnq,failed,not_found,,,,,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-27 12:50:26.678000,2020-09-27 12:50:27.056000
cvk4yhaxwg2madnq,failed,not_found,127,3BB035514F8246AC367B5370F4FE120BB11D8C6D,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-27 12:50:27.056000,2020-09-27 12:50:36.202000
cvk4yhaxwg2madnq,failed,not_found,157,3BB035514F8246AC367B5370F4FE120BB11D8C6D,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-27 12:50:36.203000,2020-09-27 12:50:38.320000
cvk4yhaxwg2madnq,failed,not_found,266,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F8DE8132E599A194E20DDB738AF64A7200CD5949,51D6626BBBE283903BB2F31A047766229CD10E29,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 12:50:38.320000,2020-09-27 12:50:40.022000
cvk4yhaxwg2madnq,failed,not_found,377,3BB035514F8246AC367B5370F4FE120BB11D8C6D,B085FE1700622B72188150C54D066F382359700E,3C65C588DA6EDD77257E2129C5F94705C2021BED,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 12:50:40.023000,2020-09-27 12:50:40.994000
cvk4yhaxwg2madnq,failed,not_found,593,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-27 12:50:40.995000,2020-09-27 12:50:44.201000
7wxvailx5lzwhive,failed,not_found,,,,,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-27 12:50:26.679000,2020-09-27 12:50:27.102000
7wxvailx5lzwhive,failed,not_found,10,3BB035514F8246AC367B5370F4FE120BB11D8C6D,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-09-27 12:50:27.102000,2020-09-27 12:50:28.043000
7wxvailx5lzwhive,failed,not_found,12,3BB035514F8246AC367B5370F4FE120BB11D8C6D,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-09-27 12:50:28.044000,2020-09-27 12:50:28.654000
7wxvailx5lzwhive,failed,not_found,22,3BB035514F8246AC367B5370F4FE120BB11D8C6D,C5F214F7F9CCBF09324C9AA032760150243A196C,870D9148A25F84C138F72DC647ABC390ED34383B,BF735F669481EE1CCC348F0731551C933D1E2278,2020-09-27 12:50:28.655000,2020-09-27 12:50:29.741000
