addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eneu2zzeqo4nmd3i,failed,not_found,,,,,547DA56F6B88B6C596B3E3086803CDA4F0EF8F21,2020-09-26 17:09:56.027000,2020-09-26 17:09:57.095000
eneu2zzeqo4nmd3i,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,E306946D92CCA0CDC581B59B36C8468E463B406F,11DF0017A43AF1F08825CD5D973297F81AB00FF3,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-26 17:09:57.095000,2020-09-26 17:09:58.460000
eneu2zzeqo4nmd3i,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,EC469289B6E8B0AAD8A60785551028EC4BB36237,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-26 17:09:58.460000,2020-09-26 17:09:59.259000
eneu2zzeqo4nmd3i,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,B517198B86B3859C307857C59F6660A281FC8B47,6521A3AEF9AC4B83361411F769EEDCBAB124F162,547C1CDB516798EC66A01F04A5884DCE1A151919,2020-09-26 17:09:59.259000,2020-09-26 17:10:00.145000
eneu2zzeqo4nmd3i,failed,not_found,52,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,42B4F52C5B11E4D39855F654955425B0D5A0598B,3523171F7CA63A75EEFB87DFE98C8AC0C90F7AB8,2020-09-26 17:10:00.146000,2020-09-26 17:10:00.868000
eneu2zzeqo4nmd3i,failed,not_found,73,BF0FB582E37F738CD33C3651125F2772705BB8E8,3586697291602DC8042EB152E60701FFFE8777BD,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-26 17:10:00.868000,2020-09-26 17:10:01.643000
6bppxvpnv6yh2xdp,failed,not_found,,,,,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-09-26 17:09:56.028000,2020-09-26 17:10:00.144000
6bppxvpnv6yh2xdp,failed,not_found,739,BF0FB582E37F738CD33C3651125F2772705BB8E8,9492CC046A0BB01638C2332073AA0600B3F31252,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-09-26 17:10:00.145000,2020-09-26 17:10:11.804000
6bppxvpnv6yh2xdp,failed,not_found,867,BF0FB582E37F738CD33C3651125F2772705BB8E8,90A40EAF6090BD260237BDFE9391A2EFF35E8733,746B3C4BADCCA09003DD091AF028560A61E0A48E,49CA9262801E9DC9B414A143A58A68255149367A,2020-09-26 17:10:11.805000,2020-09-26 17:10:13.419000
6bppxvpnv6yh2xdp,failed,not_found,1851,BF0FB582E37F738CD33C3651125F2772705BB8E8,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-26 17:10:13.420000,2020-09-26 17:10:18.734000
6bppxvpnv6yh2xdp,failed,not_found,1994,BF0FB582E37F738CD33C3651125F2772705BB8E8,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,E916F2ACBA67EC57AFAF450AA84E528308835418,E130296683B896A117CE5DA531A5645644178734,2020-09-26 17:10:18.735000,2020-09-26 17:10:20.096000
6bppxvpnv6yh2xdp,failed,not_found,2217,BF0FB582E37F738CD33C3651125F2772705BB8E8,42B4F52C5B11E4D39855F654955425B0D5A0598B,774908E4A3018A9696BD02FE4F3F8A8724396D22,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-26 17:10:20.096000,2020-09-26 17:10:21.262000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-26 17:09:57.065000,2020-09-26 17:09:57.846000
lytpvqm2outzvujk,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,E00DFD54DC165D5452FBD3530D30186DAD016A0C,58E89A05564E6844FACC5D78A73EF593222561A2,1F2077BF01CAF23F819D4892A89883196ABA842A,2020-09-26 17:09:57.078000,2020-09-26 17:09:57.932000
lytpvqm2outzvujk,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,C0CBBD17F848C8F9A49104A96DB498013B30F14F,485DA5D5C5FC78DFDBC99710095ED31A533E893C,F5F4019509109A07E90C45A022CEED9ECA1643C8,2020-09-26 17:09:57.932000,2020-09-26 17:09:59.025000
lytpvqm2outzvujk,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,D76E1FDC7A3D899282BB882F74111B36A6D14B64,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-26 17:09:59.025000,2020-09-26 17:10:01.155000
lytpvqm2outzvujk,failed,not_found,67,BF0FB582E37F738CD33C3651125F2772705BB8E8,50C7B836942F14BDF1541B017CF21FD03F354E13,54FF87E18CF4B351BB078A640A4DC5265969485E,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-26 17:10:01.156000,2020-09-26 17:10:01.717000
lytpvqm2outzvujk,failed,not_found,105,BF0FB582E37F738CD33C3651125F2772705BB8E8,BFBD954BE6225FFF1464E66AE647AAD6042936DD,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-26 17:10:01.718000,2020-09-26 17:10:03.419000
lytpvqm2outzvujk,failed,not_found,154,BF0FB582E37F738CD33C3651125F2772705BB8E8,930106E732385FD01810AB243E7022C42639BC06,25E078CD1E537A7418318168F7E1990EF2A160C8,F5FD7EF4307F8C5C398147877F32A9F9F71E2092,2020-09-26 17:10:03.420000,2020-09-26 17:10:03.903000
ul5tzk7dlp3btgvj,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-26 17:09:57.086000,2020-09-26 17:09:57.943000
