addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i3h2wjdlkf2wyau2,failed,not_found,,,,,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-23 19:50:27.909000,2020-09-23 19:50:29.676000
i3h2wjdlkf2wyau2,failed,not_found,29,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6E9642DDB353D044931029C036D1CAD832F3DFD7,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-23 19:50:29.676000,2020-09-23 19:50:36.153000
i3h2wjdlkf2wyau2,failed,not_found,69,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,435B0937725ECC8252F906800E46C90974408B63,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-09-23 19:50:36.153000,2020-09-23 19:50:39.543000
i3h2wjdlkf2wyau2,failed,not_found,115,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-09-23 19:50:39.543000,2020-09-23 19:50:43.963000
i3h2wjdlkf2wyau2,failed,not_found,187,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-23 19:50:43.964000,2020-09-23 19:50:50.308000
i3h2wjdlkf2wyau2,failed,not_found,282,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-23 19:50:50.308000,2020-09-23 19:50:59.352000
h7h7fkxq4mptahog,failed,not_found,,,,,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-23 19:50:27.911000,2020-09-23 19:50:29.677000
h7h7fkxq4mptahog,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E97D754577161C2BEF19042F6E1931D8F3E57DFE,73713518E8BD7110D0C6D84F0682C1E0B7541F79,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-23 19:50:29.677000,2020-09-23 19:50:34.638000
h7h7fkxq4mptahog,failed,not_found,59,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F357774D41DCD2DD3F2E761E59E842EB94556D7F,2114FA9A053A4290CC76CB3C20117AF1B24415BF,2020-09-23 19:50:34.639000,2020-09-23 19:50:40.279000
h7h7fkxq4mptahog,failed,not_found,128,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,29DDD25C8383FDA559D4E0E88F820AB88C26212A,A5EB3D3967327169EE882910D712FD9EB666499E,21187DDD552605957B2EE5ABCBDA0E19251293ED,2020-09-23 19:50:40.279000,2020-09-23 19:50:45.334000
h7h7fkxq4mptahog,failed,not_found,201,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A0BA38A5AB64350CEC343872F852EDF30D941326,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-09-23 19:50:45.334000,2020-09-23 19:50:52.372000
h7h7fkxq4mptahog,failed,not_found,320,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CBD00958A3B897774E333D75C24E6A75F5220DCC,427E5C8ADC43B09582DDDA80EA8EDFBD05DF5003,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-23 19:50:52.372000,2020-09-23 19:51:01.394000
fw64flynqmxbti6s,failed,not_found,,,,,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-23 19:50:27.914000,2020-09-23 19:50:29.640000
fw64flynqmxbti6s,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,BEA635C89C057DB8E879572C6A2C188239CFAD68,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-09-23 19:50:29.641000,2020-09-23 19:50:34.684000
fw64flynqmxbti6s,failed,not_found,51,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-23 19:50:34.685000,2020-09-23 19:50:37.846000
fw64flynqmxbti6s,failed,not_found,144,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F3936F97C14EFCFD18154DF4443B91FEDD071F47,819C8AFEDAC733315A8F3DB80F043F13090C49F6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,2020-09-23 19:50:37.846000,2020-09-23 19:50:46.820000
fw64flynqmxbti6s,failed,not_found,225,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,69BE1831EC63C751D241E5E962DA4793355A6253,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,AB0CC19517476E610B86FF796B703643BFE21E89,2020-09-23 19:50:46.821000,2020-09-23 19:50:53.471000
fw64flynqmxbti6s,failed,not_found,410,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,79E3B585803DE805CCBC00C1EF36B1E74372861D,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-09-23 19:50:53.472000,2020-09-23 19:51:07.905000
fnm37462lxhf376h,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B1B7C23D771F91C582F8B099602649A363C3091D,F1C8901A569F67638748D7BE97969541B3ECC59D,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-23 19:50:27.941000,2020-09-23 19:50:32.948000
fnm37462lxhf376h,failed,not_found,35,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A6365A78A592DCA0726E4A86792324F04891A948,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,2020-09-23 19:50:32.948000,2020-09-23 19:50:38.122000
fnm37462lxhf376h,failed,not_found,71,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,87EA8B42136D1F9014BE377B2B985459D19E6E70,2020-09-23 19:50:38.123000,2020-09-23 19:50:40.635000
fnm37462lxhf376h,failed,not_found,136,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-23 19:50:40.636000,2020-09-23 19:50:45.934000
fnm37462lxhf376h,failed,not_found,213,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0A9771723D8DE2E015718303DCC8BCD88AFC620A,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-23 19:50:45.935000,2020-09-23 19:50:52.832000
fnm37462lxhf376h,failed,not_found,347,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,38E48C9509E18F405749859EEF299EBC1B829602,11D3EB91761414F94F3C6BDF8E4875D5E6B783AF,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-23 19:50:52.834000,2020-09-23 19:51:03.986000
2elqfcpftq77fhfr,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-23 19:50:28.515000,2020-09-23 19:50:33.748000
2elqfcpftq77fhfr,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,79509683AB4C8DDAF90A120C69A4179C6CD5A387,F01AAA640FF4EA025DB8449BD61C055273B4A328,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-23 19:50:33.749000,2020-09-23 19:50:35.395000
2elqfcpftq77fhfr,failed,not_found,60,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C36A434DB54C66E1A97A5653858CE36024352C4D,005079A42356183CEA5A3ADD239303F44F12E7EA,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-09-23 19:50:35.395000,2020-09-23 19:50:39.720000
2elqfcpftq77fhfr,failed,not_found,117,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,0A63DB94EF5E2446D3A1303CEA0EB9C7A8EC7615,2020-09-23 19:50:39.721000,2020-09-23 19:50:44.702000
2elqfcpftq77fhfr,failed,not_found,193,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-23 19:50:44.702000,2020-09-23 19:50:51.491000
