addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,309,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,63540827C4832D214984EA47B7A68C593F9F862F,5F58E9417DF94A66529864FA1134635614958A44,2020-09-06 03:25:25.595000,2020-09-06 03:25:50.317000
thkrl2zkefod5vmu,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,C3D92B0696196558E784EF7252A5370192720BE5,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-06 03:25:26.597000,2020-09-06 03:25:27.377000
thkrl2zkefod5vmu,failed,not_found,6,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,63DE54637F349FD686CF1C036827B5BE826B9F7C,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-09-06 03:25:27.378000,2020-09-06 03:25:27.772000
thkrl2zkefod5vmu,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,55177132536CB9FDE758F0AADF4D43593B91A1FB,E7882187F6FA695450719FD3738D640FBDFF5D48,1BE46B6CB88D29BEB8E107CAE4B1277668019239,2020-09-06 03:25:27.773000,2020-09-06 03:25:28.158000
thkrl2zkefod5vmu,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,FCD52578ED1DA778B918D3E6B95068542203D20F,7E0839E88526BB0511C84FEA7015B43F4476C845,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-06 03:25:28.158000,2020-09-06 03:25:31.406000
thkrl2zkefod5vmu,failed,not_found,20,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,A8B44F6FFBDF35F7B0ED6C17E1FD2EDC34F244E9,2020-09-06 03:25:31.407000,2020-09-06 03:25:32.416000
thkrl2zkefod5vmu,failed,not_found,26,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,A0B05E1D852D874EFAF3603C83246E00AD65AF20,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-09-06 03:25:32.418000,2020-09-06 03:25:33.307000
jhqwketbmnh4szan,failed,not_found,4,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9D896369709828D54CF82BDBAB43E5FE7C28C978,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,ADE226D8CEA7F9FABF69D24DCFF0BDEC5D4B2B6C,2020-09-06 03:25:27.583000,2020-09-06 03:25:28.600000
jhqwketbmnh4szan,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,594193E51F382E34080D76B5ECAF5C7B67CF05EF,ADE92B0150C933FFE00683E7492F1D930AFABB6D,2020-09-06 03:25:28.601000,2020-09-06 03:25:29.254000
jhqwketbmnh4szan,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B849824F8FCD7AEB130DF356F592BA40C686CA08,E6C532D7C7614F19EF809F50AA735054BAB47979,D079D6818926684C5979C18171FB18862A4A5792,2020-09-06 03:25:29.255000,2020-09-06 03:25:29.633000
