addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ef5tt76fdpa6lkjk,failed,not_found,5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,22979D549AA1F0B7748A092E723D1926AC9FE570,07623013C3361FE566B71C8CFCC6483D7587A827,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-14 18:45:49.053000,2020-10-14 18:45:50.008000
ef5tt76fdpa6lkjk,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,DB5A100152FB7937F02F00B5DDFFFD012789C242,263907E9D48FBEAE6E64B10C628AE8BDF466869B,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-14 18:45:50.009000,2020-10-14 18:45:50.633000
ef5tt76fdpa6lkjk,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,05B451C0562FDE23307AFA84FD6A37652E615233,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-14 18:45:50.634000,2020-10-14 18:45:51.158000
ef5tt76fdpa6lkjk,failed,not_found,22,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,331452F317390D3C78BCD759170699E55C5570C9,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-14 18:45:51.158000,2020-10-14 18:45:51.950000
ef5tt76fdpa6lkjk,failed,not_found,39,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-14 18:45:51.951000,2020-10-14 18:45:53.405000
ef5tt76fdpa6lkjk,failed,not_found,97,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,FB13B3060516E4C50E5E178227A036977103E4AD,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-14 18:45:53.405000,2020-10-14 18:45:54.973000
vjjzitwgnohl2oks,failed,not_found,,,,,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-14 18:45:49.053000,2020-10-14 18:45:49.312000
vjjzitwgnohl2oks,failed,not_found,6,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,103336165A0D2EFCAD3605339843A0A7710B8B92,C69D24F9353E16D85E82B4A9E4571DFAF6DCF531,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-14 18:45:49.313000,2020-10-14 18:45:49.703000
vjjzitwgnohl2oks,failed,not_found,10,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ED15C54472318987DC7B5F87AA895AF5BAC9A0F9,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-10-14 18:45:49.703000,2020-10-14 18:45:50.432000
vjjzitwgnohl2oks,failed,not_found,11,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B86137AE9681701901C6720E55C16805B46BD8E3,0C6CA58153400FA077EABB14773E36FD61BF0D75,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-10-14 18:45:50.434000,2020-10-14 18:45:50.753000
vjjzitwgnohl2oks,failed,not_found,20,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,34C00EA46ACD2A3BD9321FA23A0E7926C2EF4CC9,2020-10-14 18:45:50.754000,2020-10-14 18:45:51.586000
vjjzitwgnohl2oks,failed,not_found,142,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-10-14 18:45:51.587000,2020-10-14 18:45:56.665000
2oobzz5vgnbgms4m,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BF0FB582E37F738CD33C3651125F2772705BB8E8,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-10-14 18:45:49.059000,2020-10-14 18:45:52.152000
2oobzz5vgnbgms4m,failed,not_found,49,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,56781CCC9F6D29FEA148799AB588429C893A473C,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-10-14 18:45:52.152000,2020-10-14 18:45:52.795000
2oobzz5vgnbgms4m,failed,not_found,58,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,7B10E2D82A60EFC4E97CE5A9F4E8C9A79C59DFC5,510176C07005D47B23E6796F02C93241A29AA0E9,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-10-14 18:45:52.795000,2020-10-14 18:45:53.859000
2oobzz5vgnbgms4m,failed,not_found,83,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3BB035514F8246AC367B5370F4FE120BB11D8C6D,21A125136763F6D8AEA882871D7F7E4547724169,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-10-14 18:45:53.859000,2020-10-14 18:45:54.693000
2oobzz5vgnbgms4m,failed,not_found,108,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,74B41DED505CFABC7A8D439362FC9B6589DE4591,8C993A76F7F647E44256958CBCF1FB712139B3AF,0516A1A5836825F58848D47B91F47CB593B58D54,2020-10-14 18:45:54.694000,2020-10-14 18:45:55.857000
2oobzz5vgnbgms4m,failed,not_found,141,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,71DF8174D809D862445BFCB89F5A0980099947EC,8DFCA3E1B22312330149D1BF24365534B93FA384,D8A1F5A8EA1AF53E3414B9C48FE6B10C31ACC9B2,2020-10-14 18:45:55.857000,2020-10-14 18:45:56.895000
o56nvhkgi5iemlrm,failed,not_found,8,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B31A677A74A47621BC6073AC32066F85F3033594,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,2EB3C230180694A1E848001E20F36F76A2287039,2020-10-14 18:45:49.066000,2020-10-14 18:45:50.051000
o56nvhkgi5iemlrm,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,EB5D14C266F491B4C5C93B7BC101C450A059D438,241BC5CA1085B12D48574129F4ACED77A7A65377,24F97F98C45E4754655BE66799049763DAEE99CE,2020-10-14 18:45:50.051000,2020-10-14 18:45:51.055000
o56nvhkgi5iemlrm,failed,not_found,23,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,B6352D774A912764B0B0FE6297666CF09DFE3007,D11217B44873FD7C879E541844B4C20B9A7E5CFB,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-10-14 18:45:51.056000,2020-10-14 18:45:52.837000
