addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-08-28 16:49:42.234000,2020-08-28 16:49:43.516000
hu5osj3epmfwluea,failed,not_found,,,,,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-08-28 16:49:42.309000,2020-08-28 16:49:42.886000
hu5osj3epmfwluea,,,,,,,78BC2254D3B31CD865F7682633AA438212132532,2020-08-28 16:49:42.887000,
wggwuwu4x4ra5eiy,failed,not_found,,,,,BB20D06CF2F2E9E256F9605AE14258974CC062FC,2020-08-28 16:49:42.312000,2020-08-28 16:49:43.248000
wggwuwu4x4ra5eiy,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,71A05B576836F54050348AA0D63185B12DBA51E3,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-08-28 16:49:43.249000,2020-08-28 16:49:44.302000
wggwuwu4x4ra5eiy,failed,not_found,53,1DC17C4A52A458B5C8B1E79157F8665696210E10,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,B9324F1BEDB1DF62AEE219B0CC41507CE710BA3C,B198C0B4B8C551F174FBB841A172616E3DB3124D,2020-08-28 16:49:44.303000,2020-08-28 16:49:46.424000
wggwuwu4x4ra5eiy,failed,not_found,178,1DC17C4A52A458B5C8B1E79157F8665696210E10,3A9443710224E5182895C342D1D36C1D460A1206,A7E6640FEC85C9B04FB778A51CB999E35A29531E,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-08-28 16:49:46.424000,2020-08-28 16:49:47.485000
wggwuwu4x4ra5eiy,failed,not_found,243,1DC17C4A52A458B5C8B1E79157F8665696210E10,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,76F3558CB26F41F89DEC685BAE666018B6AB808B,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-08-28 16:49:47.486000,2020-08-28 16:49:49.161000
wggwuwu4x4ra5eiy,failed,not_found,375,1DC17C4A52A458B5C8B1E79157F8665696210E10,ECB0A13C33B9C0BB101104E08738C19048222393,0B555940D37DC849728841C0B290074E1A1BDCA8,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-08-28 16:49:49.162000,2020-08-28 16:49:50.877000
ofj2czz6hakzon6n,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,A1C14FF9EA447CF3D9D57391CB9B6B2D3F5CE92D,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,9E9C2223EA179F52BA73A24BFDE2E44DCA468EEF,2020-08-28 16:49:42.342000,2020-08-28 16:49:46.043000
ofj2czz6hakzon6n,failed,not_found,152,1DC17C4A52A458B5C8B1E79157F8665696210E10,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E39A758BD81DD27E8AA27998688E816D0A13DC82,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-08-28 16:49:46.044000,2020-08-28 16:49:47.370000
ofj2czz6hakzon6n,failed,not_found,225,1DC17C4A52A458B5C8B1E79157F8665696210E10,0B9BD7107A528F70A2DA115406C7A89B1C5E483F,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-08-28 16:49:47.371000,2020-08-28 16:49:48.742000
