addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uyzp7qpbj346ohg2,failed,not_found,,,,,F311EFECFF1EA0E05D0B7F35CCF056AB5142B5BE,2020-09-24 15:52:14.285000,2020-09-24 15:52:15.230000
uyzp7qpbj346ohg2,failed,not_found,,,,,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-09-24 15:52:15.230000,2020-09-24 15:52:15.862000
uyzp7qpbj346ohg2,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,D24F1851779BFE3C982C40ECC9C1EFD344EFDA9B,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,2020-09-24 15:52:15.863000,2020-09-24 15:52:16.562000
uyzp7qpbj346ohg2,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,4EA2B26B15CA18503A8C35330546B077AFA8ADFB,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,2020-09-24 15:52:16.563000,2020-09-24 15:52:20.618000
uyzp7qpbj346ohg2,failed,not_found,29,03E0F4EE272731601773F48E64240D3A8896A5E3,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,E223385680ADBA057CC2EB27CB19F0D417689933,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-09-24 15:52:20.618000,2020-09-24 15:52:23.809000
uyzp7qpbj346ohg2,failed,not_found,147,03E0F4EE272731601773F48E64240D3A8896A5E3,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,2020-09-24 15:52:23.809000,2020-09-24 15:52:36.669000
gnaq7po7dvmdjrmr,failed,not_found,,,,,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-24 15:52:15.280000,2020-09-24 15:52:16.419000
gnaq7po7dvmdjrmr,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-09-24 15:52:16.419000,2020-09-24 15:52:18.382000
gnaq7po7dvmdjrmr,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,7D41FED58481A0E594C642E74176C811778D91A6,636CA2469D3B461FC730BAB9F5AA94EA323FC332,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-24 15:52:18.383000,2020-09-24 15:52:20.047000
gnaq7po7dvmdjrmr,failed,not_found,26,03E0F4EE272731601773F48E64240D3A8896A5E3,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,B9E7A637B00BBB77853A639CC33245A2FEB8F033,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-24 15:52:20.048000,2020-09-24 15:52:21.360000
