addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,6,0F6E56C326DC9719942E8BBA58C22F71332DA891,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,88DF5D708E931C431902AAABEA981E7951E00085,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-08-27 23:05:11.222000,2020-08-27 23:05:11.538000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,EBE718E1A49EE229071702964F8DB1F318075FF8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-08-27 23:05:11.539000,2020-08-27 23:05:12.201000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,3D8A65667A03D839050DCAD120085E257E029536,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-08-27 23:05:12.202000,2020-08-27 23:05:12.839000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,29,0F6E56C326DC9719942E8BBA58C22F71332DA891,3351BC69807F3C9BACF7C317263D917252160462,CD6E8C548704F4CE544CD71365D46F110518FBED,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-08-27 23:05:12.839000,2020-08-27 23:05:15.048000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,66,0F6E56C326DC9719942E8BBA58C22F71332DA891,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,E4BE02471657C3A17C667D7C079498E4B314049F,74A55E12F6A9FD17165A356C00407F4D206E8368,2020-08-27 23:05:15.048000,2020-08-27 23:05:16.324000
3qce5n3zxiuysjhxohyiszdoeeblxkjoyw65zcpe247xywgem2uj4cid,failed,not_found,109,0F6E56C326DC9719942E8BBA58C22F71332DA891,76543749510CD00CB16E1DD4940CAA8FAC727F58,5558F546D2A996DD2F4B6A62A218DF23848452E3,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-08-27 23:05:16.324000,2020-08-27 23:05:16.742000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,,,,,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-08-27 23:05:11.230000,2020-08-27 23:05:13.332000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,39,0F6E56C326DC9719942E8BBA58C22F71332DA891,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,2020-08-27 23:05:13.332000,2020-08-27 23:05:13.991000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,46,0F6E56C326DC9719942E8BBA58C22F71332DA891,7A3E534C033E3836BD5AF223B642853C502AB33A,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,2020-08-27 23:05:13.992000,2020-08-27 23:05:15.054000
vjonzdfrz5233ahtf6ajful2wzl5t3dr2hizw6tp7egahdgddy3gsxad,failed,not_found,174,0F6E56C326DC9719942E8BBA58C22F71332DA891,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,34DF8443F6ACD1A543AAA10A7621A389E31A4422,52026565263963A4DA7C0A737E43850951405CDB,2020-08-27 23:05:15.054000,2020-08-27 23:05:19.396000
