addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hk2dpzugd4z5skws,failed,not_found,,,,,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-09-05 00:49:59.323000,2020-09-05 00:50:00.967000
hk2dpzugd4z5skws,failed,not_found,,,,,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-09-05 00:50:00.967000,2020-09-05 00:50:02.417000
hk2dpzugd4z5skws,failed,not_found,13,5262556D44A7F2434990FDE1AE7973C67DF49E58,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,6315278A91710062D90B288199EFA06E4AAA9E8F,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-05 00:50:02.418000,2020-09-05 00:50:04.492000
hk2dpzugd4z5skws,failed,not_found,20,5262556D44A7F2434990FDE1AE7973C67DF49E58,0989ABFD10A686876AC4062D6D2B28CC18025042,7355A4A20BA4C083C921464302108C121BAC7EF2,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-09-05 00:50:04.492000,2020-09-05 00:50:06.770000
hk2dpzugd4z5skws,failed,not_found,15,5262556D44A7F2434990FDE1AE7973C67DF49E58,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,C3D92B0696196558E784EF7252A5370192720BE5,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-05 00:50:06.771000,2020-09-05 00:50:08.825000
hk2dpzugd4z5skws,failed,not_found,35,5262556D44A7F2434990FDE1AE7973C67DF49E58,03E0F4EE272731601773F48E64240D3A8896A5E3,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-05 00:50:08.826000,2020-09-05 00:50:10.869000
igfrkv6yyquh74ak,failed,not_found,,,,,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-05 00:50:00.323000,2020-09-05 00:50:01.354000
igfrkv6yyquh74ak,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,F94A7BAC5D1E3D9372437141E10695A625B8B533,2659ACAA140B6845E38F189B4080817B9819EB9A,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-05 00:50:01.354000,2020-09-05 00:50:03.813000
igfrkv6yyquh74ak,failed,not_found,18,5262556D44A7F2434990FDE1AE7973C67DF49E58,C699F40B3344D34D3C596791A7EBC67E41C62A0B,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-05 00:50:03.814000,2020-09-05 00:50:05.600000
igfrkv6yyquh74ak,failed,not_found,24,5262556D44A7F2434990FDE1AE7973C67DF49E58,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-09-05 00:50:05.601000,2020-09-05 00:50:08.933000
igfrkv6yyquh74ak,failed,not_found,37,5262556D44A7F2434990FDE1AE7973C67DF49E58,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,277F5717A62B3A728C98B3168E484BC08B4997E3,3329E736CCA16449D02D567D42683BF1FD798676,2020-09-05 00:50:08.934000,2020-09-05 00:50:11.637000
igfrkv6yyquh74ak,failed,not_found,48,5262556D44A7F2434990FDE1AE7973C67DF49E58,1A96B729AD2EF59AD269751E6BDED6F9ECE2D428,24E1C6412183972BFD76D838AC04D1ED261743D3,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-09-05 00:50:11.637000,2020-09-05 00:50:15.592000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,7332A06B00D6AF54AA804F03C624DFBBC9E66172,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-05 00:50:00.951000,2020-09-05 00:50:02.177000
42h4repqvklucfdz,failed,not_found,9,5262556D44A7F2434990FDE1AE7973C67DF49E58,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,CBD00958A3B897774E333D75C24E6A75F5220DCC,2020-09-05 00:50:01.335000,2020-09-05 00:50:03.333000
42h4repqvklucfdz,failed,not_found,16,5262556D44A7F2434990FDE1AE7973C67DF49E58,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,16920E1AF95EEF7A516BB31DB4F35C3D67D885C1,2020-09-05 00:50:03.334000,2020-09-05 00:50:05.223000
42h4repqvklucfdz,failed,not_found,22,5262556D44A7F2434990FDE1AE7973C67DF49E58,116C8E8D3AE732617917521A2947F941697E2A3C,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,1690976085F0DD5F08226722DDE01F8606EA7C48,2020-09-05 00:50:05.224000,2020-09-05 00:50:07.218000
42h4repqvklucfdz,failed,not_found,21,5262556D44A7F2434990FDE1AE7973C67DF49E58,EC80EECFCD599612C9A74678C8001146450141E8,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-09-05 00:50:07.219000,2020-09-05 00:50:08.820000
42h4repqvklucfdz,failed,not_found,29,5262556D44A7F2434990FDE1AE7973C67DF49E58,91517F219F7648E4B8BBF3C162C77DDC55315612,E39A758BD81DD27E8AA27998688E816D0A13DC82,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-09-05 00:50:08.821000,2020-09-05 00:50:10.060000
42h4repqvklucfdz,failed,not_found,41,5262556D44A7F2434990FDE1AE7973C67DF49E58,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,50A39337EC55FC25E863868E80771220E468FC4C,CBBA40F7D9F284F47A243EE2C081E96682741D22,2020-09-05 00:50:10.061000,2020-09-05 00:50:15.222000
tip2zc6g2iztxivf,,,,,,,6E6C98C926772F55C47D6E31318AA1BE74463E06,2020-09-05 00:50:02.426000,
fo6imobe7yztk5w3,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,465D17C6FC297E3857B5C6F152006A1E212944EA,F0BCA23872B699283AA039899263DF0147E9B48A,27A4E3F95718C8C699B795B47BAFFAAF67194A23,2020-09-05 00:50:03.319000,2020-09-05 00:50:04.986000
fo6imobe7yztk5w3,failed,not_found,17,5262556D44A7F2434990FDE1AE7973C67DF49E58,E81EF60A73B3809F8964F73766B01BAA0A171E20,C699F40B3344D34D3C596791A7EBC67E41C62A0B,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-05 00:50:04.986000,2020-09-05 00:50:06.872000
fo6imobe7yztk5w3,failed,not_found,297,5262556D44A7F2434990FDE1AE7973C67DF49E58,354F9C59F2C2636E77F857C668FCDA1700E35384,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-05 00:50:06.873000,2020-09-05 00:50:50.505000
fo6imobe7yztk5w3,failed,not_found,309,5262556D44A7F2434990FDE1AE7973C67DF49E58,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-05 00:50:50.505000,2020-09-05 00:50:51.947000
fo6imobe7yztk5w3,failed,not_found,321,5262556D44A7F2434990FDE1AE7973C67DF49E58,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,E535EB61F69F0C95C6A3E3E44C990418F8F6BC56,DB79AC7630A57A83916DFF17B07208E09BF4C9FA,2020-09-05 00:50:51.948000,2020-09-05 00:50:53.304000
fo6imobe7yztk5w3,failed,not_found,329,5262556D44A7F2434990FDE1AE7973C67DF49E58,24E1C6412183972BFD76D838AC04D1ED261743D3,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-05 00:50:53.305000,2020-09-05 00:50:53.751000
z3w4kxgfgniko4q3,failed,not_found,19,5262556D44A7F2434990FDE1AE7973C67DF49E58,56781CCC9F6D29FEA148799AB588429C893A473C,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-05 00:50:04.335000,2020-09-05 00:50:07.812000
z3w4kxgfgniko4q3,failed,not_found,31,5262556D44A7F2434990FDE1AE7973C67DF49E58,35513B1D2EA70649346C3C6D34F63D6982E3948A,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2020-09-05 00:50:07.813000,2020-09-05 00:50:10.070000
z3w4kxgfgniko4q3,failed,not_found,42,5262556D44A7F2434990FDE1AE7973C67DF49E58,74A99385B6EC9603409CA84CDA3D81D24B054C0D,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-09-05 00:50:10.070000,2020-09-05 00:50:11.914000
z3w4kxgfgniko4q3,failed,not_found,51,5262556D44A7F2434990FDE1AE7973C67DF49E58,270934A4F7B669AA387F2D475FBE793D03694547,C69BE3F0326A7328556501BE237408F32748247D,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-05 00:50:11.915000,2020-09-05 00:50:15.990000
z3w4kxgfgniko4q3,failed,not_found,55,5262556D44A7F2434990FDE1AE7973C67DF49E58,7FA3FA525901A91A1310B817943668BC2C16289E,3E53D3979DB07EFD736661C934A1DED14127B684,56257E74FA999BCFA1EC205892342A09645B961B,2020-09-05 00:50:15.991000,2020-09-05 00:50:17.011000
z3w4kxgfgniko4q3,failed,not_found,63,5262556D44A7F2434990FDE1AE7973C67DF49E58,E97D754577161C2BEF19042F6E1931D8F3E57DFE,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-05 00:50:17.012000,2020-09-05 00:50:18.140000
pmxjelkpzfj4gehu,failed,not_found,23,5262556D44A7F2434990FDE1AE7973C67DF49E58,AC7CF877B281BFEF34733E142C2A6F647AC57D82,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,2020-09-05 00:50:05.335000,2020-09-05 00:50:07.808000
pmxjelkpzfj4gehu,failed,not_found,30,5262556D44A7F2434990FDE1AE7973C67DF49E58,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-05 00:50:07.810000,2020-09-05 00:50:10.366000
pmxjelkpzfj4gehu,failed,not_found,43,5262556D44A7F2434990FDE1AE7973C67DF49E58,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,2020-09-05 00:50:10.367000,2020-09-05 00:50:14.881000
pmxjelkpzfj4gehu,failed,not_found,58,5262556D44A7F2434990FDE1AE7973C67DF49E58,96F72FEAA66AE98AD993829E7F3C970F395BE622,44785E74F67FCABDCAF054486950B35140B9EE6E,AC717A01B8E3C00E7617EF65117A4E99C02DC7A0,2020-09-05 00:50:14.882000,2020-09-05 00:50:17.364000
pmxjelkpzfj4gehu,failed,not_found,69,5262556D44A7F2434990FDE1AE7973C67DF49E58,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,33D88F331408141F2A2CC563239E54E48F7A211B,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-09-05 00:50:17.365000,2020-09-05 00:50:20.198000
pmxjelkpzfj4gehu,failed,not_found,119,5262556D44A7F2434990FDE1AE7973C67DF49E58,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,20B87C42018D088D1A377125B5E9B638E6AD0566,65379EED488599B0A1512E80D4743BC9125CB306,2020-09-05 00:50:20.199000,2020-09-05 00:50:26.436000
5tggc2gqg3u5wekl,failed,not_found,27,5262556D44A7F2434990FDE1AE7973C67DF49E58,7185B69E3267E71D0E4CBE30209677205DEA5E67,DCE8DBF94576272AD10D996C9AA0794A4567F304,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-05 00:50:06.336000,2020-09-05 00:50:08.840000
5tggc2gqg3u5wekl,failed,not_found,36,5262556D44A7F2434990FDE1AE7973C67DF49E58,F4B855BCDC8E29075B0A0D7324488BA7D7A04629,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,E21FC5FAD7E791E58827FC4FF2E88A2059A47840,2020-09-05 00:50:08.841000,2020-09-05 00:50:10.970000
5tggc2gqg3u5wekl,failed,not_found,39,5262556D44A7F2434990FDE1AE7973C67DF49E58,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-05 00:50:10.971000,2020-09-05 00:50:11.924000
5tggc2gqg3u5wekl,failed,not_found,44,5262556D44A7F2434990FDE1AE7973C67DF49E58,495B496867C84BBC92338301D924850F226E75DA,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-09-05 00:50:11.925000,2020-09-05 00:50:15.278000
5tggc2gqg3u5wekl,failed,not_found,50,5262556D44A7F2434990FDE1AE7973C67DF49E58,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-05 00:50:15.279000,2020-09-05 00:50:17.330000
