addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qkmzo2aszoac6kd7,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A4F11D693FAB6E949B2B7C18153C3F7989896007,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-26 00:08:26.076000,2020-09-26 00:08:27.274000
qkmzo2aszoac6kd7,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,844AE9CAD04325E955E2BE1521563B79FE7094B7,7C499ACD60FB651DD486B6D802290A3EBBECCD84,2020-09-26 00:08:27.275000,2020-09-26 00:08:30.516000
qkmzo2aszoac6kd7,failed,not_found,60,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F9674F45A25CAA977E7B872807E0A070C121F5FA,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-26 00:08:30.517000,2020-09-26 00:08:31.271000
qkmzo2aszoac6kd7,failed,not_found,86,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,EEDF0AF1F892C82F056063827B47283CC9AEAA41,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-26 00:08:31.272000,2020-09-26 00:08:32.150000
qkmzo2aszoac6kd7,failed,not_found,110,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A6C983C2F7EEADD55CE9169E540EBD95423FC260,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-26 00:08:32.150000,2020-09-26 00:08:33.100000
qkmzo2aszoac6kd7,failed,not_found,145,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FCC392FC20A5C1C5B5E95AB6E24735E493E3AEB7,B4A96C0852DD0841579D33E09A98D641EACCD73E,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-26 00:08:33.100000,2020-09-26 00:08:34.301000
e4t6kc6rl6vvmdov,failed,not_found,,,,,0706B3AF0059CB226E4AACDEDB6794678F402905,2020-09-26 00:08:26.078000,2020-09-26 00:08:27.139000
e4t6kc6rl6vvmdov,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-26 00:08:27.139000,2020-09-26 00:08:29.639000
e4t6kc6rl6vvmdov,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-26 00:08:29.639000,2020-09-26 00:08:30.380000
e4t6kc6rl6vvmdov,failed,not_found,57,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6D72E970EB5218702C854BE250EC0663CC14D9BD,070D387230C1B95A05811C5B722FBD21A1076BDB,2020-09-26 00:08:30.380000,2020-09-26 00:08:31.608000
e4t6kc6rl6vvmdov,failed,not_found,93,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,708A968F3644F8A547156368FEA3DB664110E631,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-26 00:08:31.608000,2020-09-26 00:08:32.450000
e4t6kc6rl6vvmdov,failed,not_found,122,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-09-26 00:08:32.451000,2020-09-26 00:08:33.586000
inczjq4lhzdaqy2m,failed,not_found,,,,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-26 00:08:26.091000,2020-09-26 00:08:27.171000
inczjq4lhzdaqy2m,failed,not_found,19,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D16162311822511464E9C6CE2FC62E48A0548B26,BA27D43AC00F014945DC32D036056F13FE1D5243,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-26 00:08:27.171000,2020-09-26 00:08:29.706000
inczjq4lhzdaqy2m,failed,not_found,40,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,AE1337069C16BD843B6767328919C3349770459D,2020-09-26 00:08:29.707000,2020-09-26 00:08:30.743000
inczjq4lhzdaqy2m,failed,not_found,63,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,AE08D159352237844C60E0153AC8578320922FB8,2020-09-26 00:08:30.743000,2020-09-26 00:08:31.515000
inczjq4lhzdaqy2m,failed,not_found,54,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-26 00:08:31.515000,2020-09-26 00:08:32.147000
inczjq4lhzdaqy2m,failed,not_found,108,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,86CDD0D92AB972538416A382D99666736CDDF141,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-26 00:08:32.147000,2020-09-26 00:08:32.935000
g2ey7ezeab66g3pn,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E0B3B10226F067A1B215178D19A19EF311E7FDC3,69BE1831EC63C751D241E5E962DA4793355A6253,53CBD4285918F168B92D05CAA9BC0CF499DF72C7,2020-09-26 00:08:26.092000,2020-09-26 00:08:28.745000
g2ey7ezeab66g3pn,failed,not_found,11,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C87A4D8B534F78FDF0F4639B55F121401FEF259C,F836446663F1EB816F13708955F105D0B2F5C8E0,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,2020-09-26 00:08:28.745000,2020-09-26 00:08:30.298000
