addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lhmdvc5ts5qfkq6q,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,23A022058948867659E69A5282AC4E367B2ACFBD,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,5F746B9C4DCF6F50486A1CB27BFD4D7E01689EEE,2020-10-08 17:24:20.927000,2020-10-08 17:24:21.905000
lhmdvc5ts5qfkq6q,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-10-08 17:24:21.905000,2020-10-08 17:24:23.192000
lhmdvc5ts5qfkq6q,failed,not_found,24,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,5F4CD12099AF20FAF9ADFDCEC65316A376D0201C,2020-10-08 17:24:23.192000,2020-10-08 17:24:24.970000
lhmdvc5ts5qfkq6q,failed,not_found,42,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,51064561203E97716372E12CAAA85A93CEC70621,E28571416647FB3C78A7D63A392265940A4AAE13,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-08 17:24:24.970000,2020-10-08 17:24:29.921000
lhmdvc5ts5qfkq6q,failed,not_found,83,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-10-08 17:24:29.921000,2020-10-08 17:24:31.534000
lhmdvc5ts5qfkq6q,failed,not_found,122,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-10-08 17:24:31.534000,2020-10-08 17:24:33.778000
qm2sxmot75of7usf,failed,not_found,,,,,8054F105829438B029E7265BB1070F9258705112,2020-10-08 17:24:20.928000,2020-10-08 17:24:21.555000
qm2sxmot75of7usf,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,929BB84A68198CE35E2F2828812840AF5C2CBC4A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,2020-10-08 17:24:21.556000,2020-10-08 17:24:22.829000
qm2sxmot75of7usf,failed,not_found,18,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 17:24:22.829000,2020-10-08 17:24:24.535000
qm2sxmot75of7usf,failed,not_found,36,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,E605E70E86A7777A22DF2259DFA9C5360B54346A,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-10-08 17:24:24.535000,2020-10-08 17:24:29.087000
qm2sxmot75of7usf,,,,,,,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-10-08 17:24:29.087000,
frqwy2boiau2ld2y,failed,not_found,,,,,D33292FEDE24DD40F2385283E55C87F85C0943B6,2020-10-08 17:24:20.929000,2020-10-08 17:24:21.920000
frqwy2boiau2ld2y,failed,not_found,12,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D87698D8E2276C7E93D531B7C2A1B27D58C71876,12C4939FD0B11F864612FBB46E5A1F8576987DEB,D328E90A6D569FF80F491D8ED713158AC4B728DF,2020-10-08 17:24:21.920000,2020-10-08 17:24:23.669000
frqwy2boiau2ld2y,failed,not_found,29,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B849824F8FCD7AEB130DF356F592BA40C686CA08,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-10-08 17:24:23.669000,2020-10-08 17:24:25.541000
frqwy2boiau2ld2y,failed,not_found,49,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,768B488AE2C61B6FA837E3AB8DB7601E1A0B8492,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,2020-10-08 17:24:25.541000,2020-10-08 17:24:30.078000
frqwy2boiau2ld2y,failed,not_found,86,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1356CD3452B80393A5E07A4B441529BEE23E91BA,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,D34D87C58788D5F834C7510C9AD7318CE179F2A2,2020-10-08 17:24:30.078000,2020-10-08 17:24:32.103000
frqwy2boiau2ld2y,failed,not_found,134,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,55008A58196B5E9E769B53BA587E0F9E211A213D,B76A047C20D3E4F9B5A64428298DA55A90D62472,B8D596040EDFF67D7A200FB289DC1620275EAF52,2020-10-08 17:24:32.103000,2020-10-08 17:24:34.251000
t6fodowtb6gxbluo,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,3F1581559522B27BD1342F2A3A0022F273FA93D6,CCF28BC8FB26C8C172DEE741702056914D2849BD,2020-10-08 17:24:20.937000,2020-10-08 17:24:22.642000
t6fodowtb6gxbluo,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,813CA569316D7548AF02310BF3099F98D8A50488,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-08 17:24:22.643000,2020-10-08 17:24:23.653000
t6fodowtb6gxbluo,failed,not_found,28,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A36D13036750E477E0C5628A5BE4FECB63286D80,A2F7674E837C4131D70A840262AFC269801F14BA,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-08 17:24:23.654000,2020-10-08 17:24:25.473000
t6fodowtb6gxbluo,failed,not_found,35,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,288C100FFA656938C23F32207CAF0DA932ECD247,C080D1200C1D9D3E538EF777A4DC05C7DA77BFC4,CCF2FD0048FCC9A842BE881472CEC148BB4EF458,2020-10-08 17:24:25.474000,2020-10-08 17:24:29.087000
t6fodowtb6gxbluo,failed,not_found,72,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B96F74F557DC93DB41C72DBA77DEC0B41462709C,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,CCF38C8682E5936852F6F33A0A333AFF30CA453F,2020-10-08 17:24:29.087000,2020-10-08 17:24:31.183000
t6fodowtb6gxbluo,failed,not_found,116,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,963879BB424D9A637A63105D5C26A2453C2C2272,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-08 17:24:31.184000,2020-10-08 17:24:33.771000
kmtiqgtlwxwkhg77,failed,not_found,13,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B0537CD220A60ECF8045439658A53254C0D63DCB,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-08 17:24:21.935000,2020-10-08 17:24:23.175000
kmtiqgtlwxwkhg77,failed,not_found,23,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,34DF8443F6ACD1A543AAA10A7621A389E31A4422,9E433453D33F85B726AABAD043DDD00E171329C1,2020-10-08 17:24:23.176000,2020-10-08 17:24:24.746000
kmtiqgtlwxwkhg77,failed,not_found,39,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,6521A3AEF9AC4B83361411F769EEDCBAB124F162,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-08 17:24:24.746000,2020-10-08 17:24:29.779000
kmtiqgtlwxwkhg77,failed,not_found,79,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,883F49ECDF48809308C0E5409E5A264B94050140,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-10-08 17:24:29.779000,2020-10-08 17:24:32.018000
