addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w6d26ftsu3sai3p2,failed,not_found,,,,,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-25 21:38:57.388000,2020-09-25 21:38:58.216000
w6d26ftsu3sai3p2,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-25 21:38:58.217000,2020-09-25 21:39:00.289000
w6d26ftsu3sai3p2,failed,not_found,31,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,98AEF7B834D688773CE2BCC5A32761A4943CF623,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-25 21:39:00.290000,2020-09-25 21:39:03.555000
w6d26ftsu3sai3p2,failed,not_found,65,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,722BA3958D6F4B9A7CE927001CE7FED8625A749E,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-25 21:39:03.555000,2020-09-25 21:39:05.528000
w6d26ftsu3sai3p2,failed,not_found,118,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,383CFCF03B225B3EDCA519197BAA310A58CEAABC,38E48C9509E18F405749859EEF299EBC1B829602,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-09-25 21:39:05.529000,2020-09-25 21:39:07.769000
w6d26ftsu3sai3p2,failed,not_found,319,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,BE9B12FAAB7429842D643E2308390ECD8961E0A1,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-25 21:39:07.770000,2020-09-25 21:39:13.665000
zu2h7gpr5rl5b7e2,failed,not_found,,,,,E130296683B896A117CE5DA531A5645644178734,2020-09-25 21:38:57.390000,2020-09-25 21:38:58.152000
zu2h7gpr5rl5b7e2,failed,not_found,15,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-09-25 21:38:58.153000,2020-09-25 21:39:00.114000
zu2h7gpr5rl5b7e2,failed,not_found,29,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,22775B953E662151549C114CB8EE5FBDBCBDAD02,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-09-25 21:39:00.114000,2020-09-25 21:39:02.509000
zu2h7gpr5rl5b7e2,failed,not_found,34,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C35C9FA3FC501BDC22A83FC05102733951E386D0,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,2020-09-25 21:39:02.509000,2020-09-25 21:39:03.888000
zu2h7gpr5rl5b7e2,failed,not_found,71,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A66E5782FE6097D2824044466776FE912AEFD85B,D228AE265C966CA4E9A8C4B746A30A9737060A32,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-09-25 21:39:03.890000,2020-09-25 21:39:06.710000
zu2h7gpr5rl5b7e2,failed,not_found,178,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,11ABDB4D0B944F186A898560CB82C70439957DCA,CC100DC017A25E244C35C964BB518E4308415ACC,2020-09-25 21:39:06.710000,2020-09-25 21:39:10.282000
ans6uglp6mk7gwp7,failed,not_found,,,,,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-25 21:38:57.391000,2020-09-25 21:38:58.502000
ans6uglp6mk7gwp7,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-09-25 21:38:58.503000,2020-09-25 21:39:00.603000
ans6uglp6mk7gwp7,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8C5B316ED73018484765C3E0944E4508DCAE0944,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-25 21:39:00.604000,2020-09-25 21:39:01.985000
