addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,54FF87E18CF4B351BB078A640A4DC5265969485E,BCA35F70CB0E7A583FC6ECB83F755B083E9E2DFB,2020-08-27 10:15:08.742000,2020-08-27 10:15:10.027000
sbw6vvws3ctzlxl5,failed,not_found,22,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B3DA9D673321B92253DCCD38A9740F2C562C91EA,5C5D61F279AA0816F506FD5CE86C30F256291DDE,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-08-27 10:15:10.028000,2020-08-27 10:15:10.604000
sbw6vvws3ctzlxl5,failed,not_found,3893,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BDDF8187EA4419951CFD0A54088B634564F63AF3,0B45375A2CE8065E8A649D52CC35F39D128745A8,64AFFBBE017853193E190EF89D64602307B7C4D8,2020-08-27 10:15:10.605000,2020-08-27 10:15:54.426000
sbw6vvws3ctzlxl5,,,,,,,BC64503664C90B4A9DA913736C361DEAD313B130,2020-08-27 10:15:54.427000,
35hllu4i5f2qjaar,failed,not_found,8,B872BA6804C8C6E140AE1897B44CF32B42FD2397,38E48C9509E18F405749859EEF299EBC1B829602,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-08-27 10:15:08.750000,2020-08-27 10:15:09.633000
35hllu4i5f2qjaar,failed,not_found,14,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1FC89C159EA0F96D52D8A7092BF938C509DB6984,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,BDDF8187EA4419951CFD0A54088B634564F63AF3,2020-08-27 10:15:09.634000,2020-08-27 10:15:10.158000
35hllu4i5f2qjaar,failed,not_found,23,B872BA6804C8C6E140AE1897B44CF32B42FD2397,271454031B99A7F5DDE486C554D40DBC4F050D29,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-27 10:15:10.159000,2020-08-27 10:15:10.768000
35hllu4i5f2qjaar,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,90EE3319B51BB81DDFD6A36FC1F41217078966AE,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-08-27 10:15:10.768000,2020-08-27 10:15:12.108000
35hllu4i5f2qjaar,failed,not_found,58,B872BA6804C8C6E140AE1897B44CF32B42FD2397,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EAA823552F959DFD038E9AC8FA89345A738B6C00,BDC1174C794B556C47B7CCE61FFE65FB16727B6C,2020-08-27 10:15:12.108000,2020-08-27 10:15:13.714000
35hllu4i5f2qjaar,failed,not_found,91,B872BA6804C8C6E140AE1897B44CF32B42FD2397,118496882F58E787DC24F5C219B93F22BA5820D8,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,2020-08-27 10:15:13.714000,2020-08-27 10:15:14.336000
5wjezxxq4bww7ojj,failed,not_found,9,B872BA6804C8C6E140AE1897B44CF32B42FD2397,503431F94FF8FB69F10AD59DE31F3B2C3449D990,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-27 10:15:08.750000,2020-08-27 10:15:09.500000
5wjezxxq4bww7ojj,failed,not_found,12,B872BA6804C8C6E140AE1897B44CF32B42FD2397,16F50F2728581FE5CA7AC31F5066DCE8653F996C,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-08-27 10:15:09.501000,2020-08-27 10:15:09.754000
5wjezxxq4bww7ojj,failed,not_found,21,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6FF440DFB1D0697B942357D747900CC308DD57CC,54A35E582F9E178542ECCFA48DBE14F401729969,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-08-27 10:15:09.754000,2020-08-27 10:15:11.110000
5wjezxxq4bww7ojj,failed,not_found,41,B872BA6804C8C6E140AE1897B44CF32B42FD2397,A1C14FF9EA447CF3D9D57391CB9B6B2D3F5CE92D,EF67815E9E41112175BCC36BA5FC7F973EF3B9BF,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-08-27 10:15:11.111000,2020-08-27 10:15:12.437000
5wjezxxq4bww7ojj,failed,not_found,65,B872BA6804C8C6E140AE1897B44CF32B42FD2397,288C100FFA656938C23F32207CAF0DA932ECD247,C79820F2B3485B259D408516462B700E99004872,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-08-27 10:15:12.437000,2020-08-27 10:15:13.306000
5wjezxxq4bww7ojj,failed,not_found,83,B872BA6804C8C6E140AE1897B44CF32B42FD2397,20386D9A32BECBE602375E015FC70117955653F1,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-27 10:15:13.306000,2020-08-27 10:15:14.218000
2jpzqaz76i5ui7nr,failed,not_found,10,B872BA6804C8C6E140AE1897B44CF32B42FD2397,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,84126C0974B2169B886B71B0531BEEBE2231F0B7,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,2020-08-27 10:15:08.753000,2020-08-27 10:15:09.450000
2jpzqaz76i5ui7nr,failed,not_found,13,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,E46C3F0533709EE2112874B13A4FE3868B33E75E,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-08-27 10:15:09.451000,2020-08-27 10:15:10.344000
2jpzqaz76i5ui7nr,failed,not_found,26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,79E3B585803DE805CCBC00C1EF36B1E74372861D,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,A1688972E4AA4F24C4C9AA2372CD387B82834C40,2020-08-27 10:15:10.345000,2020-08-27 10:15:11.940000
2jpzqaz76i5ui7nr,failed,not_found,60,B872BA6804C8C6E140AE1897B44CF32B42FD2397,1AFF59F9B2579D78284EF7173A183F34086D4B56,F6740DEABFD5F62612FA025A5079EA72846B1F67,7DA05DCE57596CFC1302D4669CC56B07D61AA950,2020-08-27 10:15:11.942000,2020-08-27 10:15:13.248000
2jpzqaz76i5ui7nr,failed,not_found,81,B872BA6804C8C6E140AE1897B44CF32B42FD2397,94F16DA2BDDBA092954FF8EC29F9234A69949403,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-08-27 10:15:13.249000,2020-08-27 10:15:14.450000
2jpzqaz76i5ui7nr,failed,not_found,213,B872BA6804C8C6E140AE1897B44CF32B42FD2397,71A05B576836F54050348AA0D63185B12DBA51E3,A2CBEC70217814A9DFB21069F8510BE418ABB094,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-08-27 10:15:14.450000,2020-08-27 10:15:19.499000
unj6totnulmbohhq,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-08-27 10:15:08.756000,2020-08-27 10:15:09.680000
unj6totnulmbohhq,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C3D92B0696196558E784EF7252A5370192720BE5,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-08-27 10:15:09.681000,2020-08-27 10:15:10.369000
unj6totnulmbohhq,failed,not_found,28,B872BA6804C8C6E140AE1897B44CF32B42FD2397,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B33B994C8B9902B6F73957B2E61F71C932130C5D,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-08-27 10:15:10.369000,2020-08-27 10:15:10.954000
unj6totnulmbohhq,failed,not_found,38,B872BA6804C8C6E140AE1897B44CF32B42FD2397,BABBE7B67010279491A1A0B5CF201B85EDB3D8DA,594193E51F382E34080D76B5ECAF5C7B67CF05EF,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-08-27 10:15:10.954000,2020-08-27 10:15:11.670000
unj6totnulmbohhq,failed,not_found,256,B872BA6804C8C6E140AE1897B44CF32B42FD2397,870D9148A25F84C138F72DC647ABC390ED34383B,91DDE492833DA13509B2ABEF3E8F6D5161153385,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-08-27 10:15:11.671000,2020-08-27 10:15:20.212000
unj6totnulmbohhq,failed,not_found,340,B872BA6804C8C6E140AE1897B44CF32B42FD2397,8C5B316ED73018484765C3E0944E4508DCAE0944,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,A5866E3505E93D2D0BF391D1FA28931527989827,2020-08-27 10:15:20.212000,2020-08-27 10:15:21.899000
