addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-08-27 00:11:46.085000,2020-08-27 00:11:46.645000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,B595EED4865A812DAF0D898375C2AA6A6E349A47,2020-08-27 00:11:47.039000,2020-08-27 00:11:49.336000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,failed,not_found,20,34979DBD475FFED9CF6556E349DDEDEE69104345,163303F0583A1917326214379BD1AB2D286046EA,7185B69E3267E71D0E4CBE30209677205DEA5E67,75258E755064AA2412BC6BAB885756A3201F8C73,2020-08-27 00:11:49.337000,2020-08-27 00:11:49.934000
k2xta3nubogxubccewfinpko4sxjhs67vvsoqtd2hqoujbtu6zvqwiqd,,,,,,,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2020-08-27 00:11:49.935000,
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-08-27 00:11:47.047000,2020-08-27 00:11:47.776000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,8C00FA7369A7A308F6A137600F0FA07990D9D451,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,2020-08-27 00:11:47.776000,2020-08-27 00:11:48.521000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,E8BAE7393740A700D50B010DED9D9EC9A66B390D,0356BEF9BBE0E14AF1C97112175F5E20FB80E6CF,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-08-27 00:11:48.521000,2020-08-27 00:11:49.093000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,301,34979DBD475FFED9CF6556E349DDEDEE69104345,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,22E8C4F4EEBC161977F760E39ECDA6DFE3FC3955,2020-08-27 00:11:49.093000,2020-08-27 00:11:56.880000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,351,34979DBD475FFED9CF6556E349DDEDEE69104345,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,069E732EC96774ED5609D4803D7B1130E338B0EB,2020-08-27 00:11:56.881000,2020-08-27 00:11:58.105000
wc63vokq7opz53ljisruerqa6ts5gfhyd6ustfevb5zm4ziutcmj7aid,failed,not_found,421,34979DBD475FFED9CF6556E349DDEDEE69104345,B76A047C20D3E4F9B5A64428298DA55A90D62472,50C7B836942F14BDF1541B017CF21FD03F354E13,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-08-27 00:11:58.105000,2020-08-27 00:11:58.603000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-08-27 00:11:47.050000,2020-08-27 00:11:47.659000
53c3ivqoxlqp77pktvli4md5gf5stkwj76mp6kjj3uhdu4aqo445ifid,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,47175EA5C1B830AD72F2ED14C089B443758376E1,17B1E5314EE6D6C418134C80A9BBBC025096AD76,2020-08-27 00:11:47.660000,2020-08-27 00:11:48.520000
