addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fjjlj36qlkmm2t3e,failed,not_found,,,,,1EDE608C5E190C8682A2F827664E758416104670,2020-09-24 02:50:26.808000,2020-09-24 02:50:27.433000
fjjlj36qlkmm2t3e,,,,,,,1EDE36198865B97C22D94D94E4097C8BE963C33F,2020-09-24 02:50:27.434000,
zjrgtdvwgoy2cnq5,failed,not_found,,,,,9E2D7C6981269404AA1970B53891701A20424EF8,2020-09-24 02:50:26.810000,2020-09-24 02:50:28.656000
zjrgtdvwgoy2cnq5,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,681D82B559E2DEC25A966B0CE593168CD75ADB16,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-09-24 02:50:28.658000,2020-09-24 02:50:30.263000
zjrgtdvwgoy2cnq5,failed,not_found,43,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,EC4AD91674B5AFECCA117A396776F120651E55BF,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-24 02:50:30.263000,2020-09-24 02:50:31.650000
zjrgtdvwgoy2cnq5,failed,not_found,56,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-09-24 02:50:31.650000,2020-09-24 02:50:32.913000
zjrgtdvwgoy2cnq5,failed,not_found,119,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,930106E732385FD01810AB243E7022C42639BC06,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-24 02:50:32.913000,2020-09-24 02:50:34.256000
zjrgtdvwgoy2cnq5,failed,not_found,245,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AA44DDCAAF120676DC6616DF7C5DC7062AE7C208,41CEB66108B70108F148BF7778260A87723AACA1,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-24 02:50:34.256000,2020-09-24 02:50:36.195000
ulbfpakmtkihshbv,failed,not_found,,,,,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-24 02:50:26.822000,2020-09-24 02:50:27.518000
ulbfpakmtkihshbv,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,BACB47406A231AB60EC33D1ED5081C603B209655,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-24 02:50:27.518000,2020-09-24 02:50:28.898000
ulbfpakmtkihshbv,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,FD2F9B881AC640100C428DF47DC9A863DC2F2536,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-24 02:50:28.898000,2020-09-24 02:50:30.769000
ulbfpakmtkihshbv,failed,not_found,48,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-24 02:50:30.770000,2020-09-24 02:50:32.573000
