addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
axmzmgeshqxp3bvg,failed,not_found,,,,,22296CB6AE56609A96F02FB843AB7B4B0A31CAF4,2020-10-07 19:49:14.588000,2020-10-07 19:49:15.235000
axmzmgeshqxp3bvg,failed,not_found,7,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E28571416647FB3C78A7D63A392265940A4AAE13,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,222B901D989A4F677DB0F1B39186143BB683ADDA,2020-10-07 19:49:15.236000,2020-10-07 19:49:16.942000
axmzmgeshqxp3bvg,failed,not_found,12,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,ED3644E6027FC6F81A970D37882E024285C1C701,F0C9513539800F762ECAE37F16370D7CBA5E52C2,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-10-07 19:49:16.943000,2020-10-07 19:49:20.255000
axmzmgeshqxp3bvg,failed,not_found,25,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,22204A65735CC47DF0376A9A7C7B79EA4B77F215,2020-10-07 19:49:20.256000,2020-10-07 19:49:22.225000
axmzmgeshqxp3bvg,failed,not_found,34,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,651A05E6651DDA283B85223303A01066B1FFAEF8,F6740DEABFD5F62612FA025A5079EA72846B1F67,52A022F16D8CDBF019E132F1538A1798F167973A,2020-10-07 19:49:22.226000,2020-10-07 19:49:23.851000
axmzmgeshqxp3bvg,failed,not_found,43,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,513753D2C4A1246DCC21241C5BE5022CCBD2645C,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-07 19:49:23.852000,2020-10-07 19:49:25.517000
etrfld2cskxya3xj,failed,not_found,,,,,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,2020-10-07 19:49:14.708000,2020-10-07 19:49:15.438000
etrfld2cskxya3xj,failed,not_found,9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,855BC2DABE24C861CD887DB9B2E950424B49FC34,6940247E04C839D268543E7F62566A91E40567E3,2020-10-07 19:49:15.439000,2020-10-07 19:49:16.970000
etrfld2cskxya3xj,failed,not_found,13,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,69497036653189531207746B3D0E4ECB56888F3C,2020-10-07 19:49:16.970000,2020-10-07 19:49:19.365000
etrfld2cskxya3xj,failed,not_found,19,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-10-07 19:49:19.366000,2020-10-07 19:49:21.286000
etrfld2cskxya3xj,failed,not_found,29,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,DBB688FC0E011E7D042A622493B6913DE5F05CB8,79B207AD51842FA215D956B9307B3D01CD347368,2020-10-07 19:49:21.287000,2020-10-07 19:49:22.972000
