addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jqzify5w5b7kn3ld,failed,not_found,,,,,16324C89132BE14F19E13FD6EB3226FC5AE3F059,2020-09-24 16:58:56.042000,2020-09-24 16:58:57.272000
jqzify5w5b7kn3ld,failed,not_found,,,,,1617A702B30320C37A5C9FA3CFB737A2AFA9198D,2020-09-24 16:58:57.273000,2020-09-24 16:58:58.366000
jqzify5w5b7kn3ld,failed,not_found,7,6A5B650B830F408286FF870718D3D00B568B7045,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,163303F0583A1917326214379BD1AB2D286046EA,2020-09-24 16:58:58.367000,2020-09-24 16:58:59.973000
jqzify5w5b7kn3ld,failed,not_found,8,6A5B650B830F408286FF870718D3D00B568B7045,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-24 16:58:59.974000,2020-09-24 16:59:01.481000
jqzify5w5b7kn3ld,failed,not_found,13,6A5B650B830F408286FF870718D3D00B568B7045,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,E81993EA52B73285CFFD02FEC003569D21483001,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-09-24 16:59:01.482000,2020-09-24 16:59:03.075000
jqzify5w5b7kn3ld,failed,not_found,25,6A5B650B830F408286FF870718D3D00B568B7045,6A7551EEE18F78A9813096E82BF84F740D32B911,B5D11485CE7613F8734D040BF9166F6AAFB30F46,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-09-24 16:59:03.076000,2020-09-24 16:59:06.070000
sm42n7wi2wvldzqr,failed,not_found,,,,,E8F0AE14151458A57A3812EFB139A97CC489C8DF,2020-09-24 16:58:57.042000,2020-09-24 16:58:58.139000
sm42n7wi2wvldzqr,failed,not_found,10,6A5B650B830F408286FF870718D3D00B568B7045,BA481A3C80447EFB67811938DDD39B1F79E1C06E,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-24 16:58:58.139000,2020-09-24 16:59:00.153000
sm42n7wi2wvldzqr,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,22A6BE98D201B101C32661739967BF4DED12EF96,91C6AE74A3520AE890F051E992F5C7F6D391E61F,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-24 16:59:00.153000,2020-09-24 16:59:02.888000
sm42n7wi2wvldzqr,failed,not_found,22,6A5B650B830F408286FF870718D3D00B568B7045,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-24 16:59:02.889000,2020-09-24 16:59:05.912000
sm42n7wi2wvldzqr,failed,not_found,35,6A5B650B830F408286FF870718D3D00B568B7045,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,0085057C17BD2E1809E284825F06F94E72FB418C,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-24 16:59:05.912000,2020-09-24 16:59:08.398000
sm42n7wi2wvldzqr,failed,not_found,42,6A5B650B830F408286FF870718D3D00B568B7045,A2CD32D9D0668DB764AD68C745CE29693CA851B9,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-24 16:59:08.399000,2020-09-24 16:59:09.557000
uiyepbciq4apao4a,failed,not_found,9,6A5B650B830F408286FF870718D3D00B568B7045,ADBED8B751D7D63397FF3300BB3DE76141AA168F,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,342A1AC764D89248E66458C077CFF668D05FFF34,2020-09-24 16:58:58.055000,2020-09-24 16:59:00.121000
