addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
njxcebltcijifx6c,failed,not_found,,,,,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,2020-09-23 22:36:45.184000,2020-09-23 22:36:46.554000
njxcebltcijifx6c,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-09-23 22:36:46.555000,2020-09-23 22:36:49.942000
njxcebltcijifx6c,failed,not_found,47,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,05B451C0562FDE23307AFA84FD6A37652E615233,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-23 22:36:49.942000,2020-09-23 22:36:53.197000
njxcebltcijifx6c,failed,not_found,87,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,461D6EA15966C7F99B43D37ADC116B5B8E47D130,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-09-23 22:36:53.197000,2020-09-23 22:36:55.867000
njxcebltcijifx6c,failed,not_found,274,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,117359EDDFCF93AFEAB82AF76903B9BFD210E87F,74F44514E060866912DFFE1554D0D135C9DC5148,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-23 22:36:55.868000,2020-09-23 22:37:03.965000
njxcebltcijifx6c,failed,not_found,510,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,DC1B98C6BEC07E442FB53E01229000A98531BC6E,CFD34B1E1C4FE1363C39169D65389CF3856810B1,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-23 22:37:03.966000,2020-09-23 22:37:14.488000
isrg7mslgnfsu665,failed,not_found,,,,,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-23 22:36:45.185000,2020-09-23 22:36:47.045000
isrg7mslgnfsu665,failed,not_found,18,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1DC17C4A52A458B5C8B1E79157F8665696210E10,695D811B130673C2DE8DCFC5A9E742790BD25066,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-23 22:36:47.046000,2020-09-23 22:36:49.903000
isrg7mslgnfsu665,failed,not_found,46,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5EACEBD7A3F396848F5E56B3EF028505AF80E191,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-09-23 22:36:49.903000,2020-09-23 22:36:53.632000
isrg7mslgnfsu665,failed,not_found,102,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,221F035A330AC4231A2E3D901F1CB11483C19F66,835D88AE990CA3A33A49F800F64ACE580F4C21FE,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-23 22:36:53.633000,2020-09-23 22:36:56.667000
isrg7mslgnfsu665,failed,not_found,165,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A2C6C931D8627C6605288970889DDB88C7BA2142,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-09-23 22:36:56.668000,2020-09-23 22:36:59.563000
isrg7mslgnfsu665,failed,not_found,336,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FB13B3060516E4C50E5E178227A036977103E4AD,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-09-23 22:36:59.563000,2020-09-23 22:37:07.018000
dgkzt3bt4qxxn3ii,failed,not_found,,,,,6ED3BE22B2261258017B3F0584706265985D7AE9,2020-09-23 22:36:45.186000,2020-09-23 22:36:46.925000
dgkzt3bt4qxxn3ii,failed,not_found,31,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0A592CE8A53AECDF9130D37245C6460B238728DF,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2F82D46CE19DC3B1724BD1E5855B3A15CB1DE6A4,2020-09-23 22:36:46.925000,2020-09-23 22:36:51.977000
dgkzt3bt4qxxn3ii,failed,not_found,73,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,6ED2D307F36F9E493D1D465BFB7B49543FBF1214,2020-09-23 22:36:51.978000,2020-09-23 22:36:54.751000
dgkzt3bt4qxxn3ii,failed,not_found,127,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,88A18960AF7735FD4489374AC411FBBFE9743A20,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2F81DA22A649EBB0CCD20A97527207E2E841F5F6,2020-09-23 22:36:54.751000,2020-09-23 22:36:58.325000
dgkzt3bt4qxxn3ii,failed,not_found,287,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-09-23 22:36:58.325000,2020-09-23 22:37:04.242000
dgkzt3bt4qxxn3ii,failed,not_found,547,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B79589355A41880DFF82F5225F2940437CEDE925,061E0496931D23A81A2B685C9339D36857DD0FA1,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,2020-09-23 22:37:04.243000,2020-09-23 22:37:15.739000
hrsvoluowfqhxega,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,66FE9812C3545F0651C0EE7342751EFB52513FAA,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-23 22:36:45.202000,2020-09-23 22:36:48.716000
hrsvoluowfqhxega,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,230A8B2A8BA861210D9B4BA97745AEC217A94207,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-09-23 22:36:48.716000,2020-09-23 22:36:51.808000
hrsvoluowfqhxega,failed,not_found,69,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,89AE5F96CB97919EF13B172E0E4E2CB50CC33F1A,2020-09-23 22:36:51.808000,2020-09-23 22:36:55.008000
hrsvoluowfqhxega,failed,not_found,131,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E4CB7449182806088DCD6A707F45809F0694A50A,903A2A7991C838E70FF5A586CD387749B3589669,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-23 22:36:55.008000,2020-09-23 22:36:57.896000
hrsvoluowfqhxega,failed,not_found,256,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,F91931C25343C1B073641B5C46D2BDDBFE04B9F1,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-23 22:36:57.896000,2020-09-23 22:37:02.828000
hrsvoluowfqhxega,failed,not_found,536,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,74AC10CA94E400BA4D69E397562597CA04FC5352,A541C211909264081DC3A4F8E105F06139DDCD8B,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-23 22:37:02.828000,2020-09-23 22:37:14.903000
