addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-08-27 16:33:09.687000,2020-08-27 16:33:10.068000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,795790C25BDE834B836EA54DD96DB2610829573B,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-08-27 16:33:10.917000,2020-08-27 16:33:11.581000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,13,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,50C7B836942F14BDF1541B017CF21FD03F354E13,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-08-27 16:33:11.581000,2020-08-27 16:33:12.041000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,15,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,CB1EC403A7331FE26F218D178DF8908014CC4F65,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-27 16:33:12.042000,2020-08-27 16:33:12.437000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,423,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2B1BB2A796C70D7DE596FF9FA0CBA48F12994C4C,F6740DEABFD5F62612FA025A5079EA72846B1F67,76959901386E8C908F50235D9894007886B67C2E,2020-08-27 16:33:12.437000,2020-08-27 16:33:17.367000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,538,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,103336165A0D2EFCAD3605339843A0A7710B8B92,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-08-27 16:33:17.367000,2020-08-27 16:33:18.008000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,596,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,EA85428F224ECADC18B847A0E80DB251A8D6664B,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-08-27 16:33:18.008000,2020-08-27 16:33:18.749000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,7,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,A597AC866E40CAB5A67759ADE4942192E99DE684,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-08-27 16:33:10.920000,2020-08-27 16:33:11.442000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,12,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,B86137AE9681701901C6720E55C16805B46BD8E3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-08-27 16:33:11.442000,2020-08-27 16:33:12.204000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,21,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,11DF0017A43AF1F08825CD5D973297F81AB00FF3,4EC87AABE9867796D26CD4B1D2A0682401807280,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-08-27 16:33:12.205000,2020-08-27 16:33:12.874000
