addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rdkrxwov6msxtic4,failed,not_found,,,,,521C30A968743B13E17E22E39BE52DA020FB92E1,2020-09-24 11:04:50.405000,2020-09-24 11:04:52.213000
rdkrxwov6msxtic4,failed,not_found,10,D245C3E824456945C6759599CB8A0547135A066D,FCCCECDC44273C67FB374200138464F38DDF39AC,A4771CB90024F1870D622960519945A3E49B40FE,A9860C42EF532379E846087802646B5D4BCB17BE,2020-09-24 11:04:52.214000,2020-09-24 11:04:53.489000
rdkrxwov6msxtic4,failed,not_found,29,D245C3E824456945C6759599CB8A0547135A066D,62468408C3D5E66141C59A6381E969B25F1ADBC5,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,525D5386F858580E93B88D21727869555DFC654C,2020-09-24 11:04:53.489000,2020-09-24 11:04:56.143000
rdkrxwov6msxtic4,failed,not_found,65,D245C3E824456945C6759599CB8A0547135A066D,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,7B57933E29D520471D7E67AB48B06B62832828F9,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,2020-09-24 11:04:56.143000,2020-09-24 11:04:59.083000
rdkrxwov6msxtic4,failed,not_found,133,D245C3E824456945C6759599CB8A0547135A066D,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,2020-09-24 11:04:59.083000,2020-09-24 11:05:02.943000
rdkrxwov6msxtic4,failed,not_found,303,D245C3E824456945C6759599CB8A0547135A066D,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-24 11:05:02.944000,2020-09-24 11:05:09.623000
xtwu23xlhfqq53a7,failed,not_found,,,,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-24 11:04:50.408000,2020-09-24 11:04:51.851000
xtwu23xlhfqq53a7,failed,not_found,18,D245C3E824456945C6759599CB8A0547135A066D,E16C80C7061692FD68846AA922710691F19DBEA9,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 11:04:51.852000,2020-09-24 11:04:54.295000
xtwu23xlhfqq53a7,failed,not_found,39,D245C3E824456945C6759599CB8A0547135A066D,67073A512A5C20C65416259FD40C434A7D01C4C2,837D5EA513DF7FDDA36BE569C646151CDA4B9935,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 11:04:54.295000,2020-09-24 11:04:56.985000
xtwu23xlhfqq53a7,failed,not_found,83,D245C3E824456945C6759599CB8A0547135A066D,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,158581827034DEF1BAB1FC248D180165452E53D3,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-24 11:04:56.986000,2020-09-24 11:05:00.064000
xtwu23xlhfqq53a7,failed,not_found,198,D245C3E824456945C6759599CB8A0547135A066D,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 11:05:00.064000,2020-09-24 11:05:05.982000
xtwu23xlhfqq53a7,failed,not_found,476,D245C3E824456945C6759599CB8A0547135A066D,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-24 11:05:05.982000,2020-09-24 11:05:18.179000
spzomofuxlubkbj6,failed,not_found,,,,,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-24 11:04:50.412000,2020-09-24 11:04:52.279000
spzomofuxlubkbj6,failed,not_found,19,D245C3E824456945C6759599CB8A0547135A066D,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-24 11:04:52.279000,2020-09-24 11:04:54.841000
spzomofuxlubkbj6,failed,not_found,50,D245C3E824456945C6759599CB8A0547135A066D,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,D0D93D5E8B46BD72B68617B402E2DBC16F8AA040,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-24 11:04:54.842000,2020-09-24 11:04:57.641000
spzomofuxlubkbj6,failed,not_found,91,D245C3E824456945C6759599CB8A0547135A066D,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F966CC62522A4F9C482CB555D43249A9874413D8,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 11:04:57.642000,2020-09-24 11:05:00.834000
spzomofuxlubkbj6,failed,not_found,220,D245C3E824456945C6759599CB8A0547135A066D,461D6EA15966C7F99B43D37ADC116B5B8E47D130,39F096961ED2576975C866D450373A9913AFDC92,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-24 11:05:00.834000,2020-09-24 11:05:06.452000
spzomofuxlubkbj6,failed,not_found,490,D245C3E824456945C6759599CB8A0547135A066D,622842AE5ECFF0809B4C986D52CA75C349ED11E8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-24 11:05:06.452000,2020-09-24 11:05:18.083000
ppjo5mpnv2pznk5l,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,875F74A3DC14737BECA06F8B500022154D1A29D1,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-24 11:04:50.440000,2020-09-24 11:04:58.428000
ppjo5mpnv2pznk5l,failed,not_found,99,D245C3E824456945C6759599CB8A0547135A066D,59BC32EA48ED1D06A373856434C0C5C4D2D86603,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-24 11:04:58.429000,2020-09-24 11:05:01.706000
ppjo5mpnv2pznk5l,failed,not_found,264,D245C3E824456945C6759599CB8A0547135A066D,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-24 11:05:01.706000,2020-09-24 11:05:07.976000
ppjo5mpnv2pznk5l,failed,not_found,567,D245C3E824456945C6759599CB8A0547135A066D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-09-24 11:05:07.977000,2020-09-24 11:05:21.726000
ppjo5mpnv2pznk5l,,,,,,,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-24 11:05:21.727000,
kn2au3ot4kz7umjc,failed,not_found,8,D245C3E824456945C6759599CB8A0547135A066D,2D3D1B62FDDE7310472043749EF449861E896805,85A3AC041E3FCD796AF5D653953D5E27A56E3719,166985A84230B5F9A78C970736AE944B413930D7,2020-09-24 11:04:50.495000,2020-09-24 11:04:53.603000
