addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,,,,,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-09-04 22:49:20.350000,2020-09-04 22:49:21.521000
k6vd5hpf4elemvov,failed,not_found,,,,,462C4C97170DE94F251A46F4C741032864AD1BFB,2020-09-04 22:49:21.522000,2020-09-04 22:49:22.599000
k6vd5hpf4elemvov,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,458B0FC5973F216FCB17696E0C6D7A18F5143B35,4623A9EC53BFD83155929E56D6F7B55B5E718C24,2020-09-04 22:49:22.600000,2020-09-04 22:49:24.379000
k6vd5hpf4elemvov,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-04 22:49:24.379000,2020-09-04 22:49:25.393000
k6vd5hpf4elemvov,failed,not_found,21,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-04 22:49:25.393000,2020-09-04 22:49:27.316000
k6vd5hpf4elemvov,failed,not_found,27,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,39F91959416763AFD34DBEEC05474411B964B2DC,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-09-04 22:49:27.317000,2020-09-04 22:49:30.173000
i4dw3n2no5d7ycej,failed,not_found,,,,,06BBEAA6F73759A1795EB461D39D2AA168F305D1,2020-09-04 22:49:21.346000,2020-09-04 22:49:23.027000
i4dw3n2no5d7ycej,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FAE19F64F4C3B5351D95D1794CDC6A6AD0C8CB83,56927E61B51E6F363FB55498150A6DDFCF7077F2,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-04 22:49:23.028000,2020-09-04 22:49:24.036000
i4dw3n2no5d7ycej,failed,not_found,14,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,9127D95DAA81291F26BE45B1A73E2F1145887B94,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-04 22:49:24.036000,2020-09-04 22:49:26.893000
i4dw3n2no5d7ycej,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D701ACAF86413E92529EA8E32088C7FC45EA6F69,F9A3542D5863CD665B7FF758E73DAD40832D0064,06D0FB9C6860E8D7FB99EA310A016707AFAA71CE,2020-09-04 22:49:26.893000,2020-09-04 22:49:33.457000
