addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3ig4uebfdey6i3io,failed,not_found,,,,,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 11:14:29.072000,2020-09-25 11:14:31.027000
3ig4uebfdey6i3io,failed,not_found,527,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,E17745C64255D2920D9B9FCF9EF930C426EE4A91,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-25 11:14:31.027000,2020-09-25 11:14:48.816000
3ig4uebfdey6i3io,failed,not_found,919,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,6245DC873D6F613C795D48663D65BD8A2266CAF6,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-25 11:14:48.816000,2020-09-25 11:14:57.883000
3ig4uebfdey6i3io,failed,not_found,1699,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B849824F8FCD7AEB130DF356F592BA40C686CA08,072563D6DB86659510FF3FB76B58458142241ECE,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-09-25 11:14:57.884000,2020-09-25 11:15:19.035000
3ig4uebfdey6i3io,,,,,,,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-09-25 11:15:19.036000,
mh5eoqoytw7pksnz,failed,not_found,,,,,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-25 11:14:29.077000,2020-09-25 11:14:30.167000
mh5eoqoytw7pksnz,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,35513B1D2EA70649346C3C6D34F63D6982E3948A,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-25 11:14:30.168000,2020-09-25 11:14:32.316000
mh5eoqoytw7pksnz,failed,not_found,30,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-25 11:14:32.317000,2020-09-25 11:14:35.642000
mh5eoqoytw7pksnz,failed,not_found,148,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D0E1962B2460BA54D81E1426300D09720E6D43EB,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 11:14:35.643000,2020-09-25 11:14:38.844000
mh5eoqoytw7pksnz,failed,not_found,298,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,547C1CDB516798EC66A01F04A5884DCE1A151919,71C924A772F69451FE97FE5A9025DEDDEF3DB664,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 11:14:38.845000,2020-09-25 11:14:42.994000
mh5eoqoytw7pksnz,,,,,,,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-25 11:14:42.995000,
a4ee7b4ptddgave3,failed,not_found,,,,,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-09-25 11:14:29.102000,2020-09-25 11:14:30.054000
a4ee7b4ptddgave3,failed,not_found,13,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,A2C6C931D8627C6605288970889DDB88C7BA2142,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-25 11:14:30.055000,2020-09-25 11:14:33.726000
a4ee7b4ptddgave3,failed,not_found,54,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,24B6AFD1937525F0330BD94759A0F3BBC06F5955,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-25 11:14:33.727000,2020-09-25 11:14:42.134000
a4ee7b4ptddgave3,failed,not_found,918,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43DDEF0543EC11B7623305908E0BB48E3733F08A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,173652F77C436F63D80208E29691738C570D4F9A,2020-09-25 11:14:42.134000,2020-09-25 11:14:59.552000
a4ee7b4ptddgave3,failed,not_found,1722,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,81E18725397D620DA548ABBE24D9CD263DEF2FDC,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-09-25 11:14:59.553000,2020-09-25 11:15:19.110000
a4ee7b4ptddgave3,,,,,,,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-25 11:15:19.111000,
b2yjcgdwx2vatrj7,failed,not_found,526,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,970F0966DAA7EBDEE44E3772045527A6854E997B,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-25 11:14:29.103000,2020-09-25 11:14:48.846000
b2yjcgdwx2vatrj7,failed,not_found,981,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5AD3FB658E490BAD9515F363374AA41D65D31A02,B204DE75B37064EF6A4C6BAF955C5724578D0B32,501B3DBF250B094A05CA5DBC424AD4C3D46721A2,2020-09-25 11:14:48.847000,2020-09-25 11:15:00.390000
b2yjcgdwx2vatrj7,failed,not_found,1851,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,263907E9D48FBEAE6E64B10C628AE8BDF466869B,F01AAA640FF4EA025DB8449BD61C055273B4A328,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-25 11:15:00.390000,2020-09-25 11:15:25.305000
b2yjcgdwx2vatrj7,,,,,,,50153B8027ADC74FBDC4561CC8A177442D81D121,2020-09-25 11:15:25.305000,
k2jg3vb7w3cvutpw,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8885EA6F74A694825B13B8A7080F6CF164DF74FB,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-25 11:14:29.462000,2020-09-25 11:14:32.271000
k2jg3vb7w3cvutpw,failed,not_found,28,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,158581827034DEF1BAB1FC248D180165452E53D3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-25 11:14:32.271000,2020-09-25 11:14:35.240000
k2jg3vb7w3cvutpw,failed,not_found,116,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1E1A7C9134637383BE653C41973995A229D81595,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,8C25BA134D579B8AAF420E01215EB2CF06AAE907,2020-09-25 11:14:35.241000,2020-09-25 11:14:37.967000
k2jg3vb7w3cvutpw,failed,not_found,250,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-09-25 11:14:37.968000,2020-09-25 11:14:40.479000
k2jg3vb7w3cvutpw,failed,not_found,289,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8E14C22192BB479640038D8C1BF20DCBD064E1A5,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,A56A0120A21557832000D5C68FCD7DE08E82A3B0,2020-09-25 11:14:40.480000,2020-09-25 11:14:43.048000
k2jg3vb7w3cvutpw,failed,not_found,498,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-25 11:14:43.049000,2020-09-25 11:14:48.181000
2r6dxgdbshhbei2d,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8A6F5A21493685B50F1B46A87A2099D6C410F237,1A52E1EA95EA1C05E6A3B643AA9AC1E87FC796F3,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,2020-09-25 11:14:29.489000,2020-09-25 11:14:32.109000
2r6dxgdbshhbei2d,failed,not_found,27,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,885CFB6921E6E7716BB64783348DDB06E17E5B5A,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-25 11:14:32.110000,2020-09-25 11:14:34.722000
2r6dxgdbshhbei2d,failed,not_found,396,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,51800AF38B30ED1454DD74CB412BADCED5F60593,EE3AC155F03CDA6BDD8877179A91F3CEEB0FDE05,2020-09-25 11:14:34.723000,2020-09-25 11:14:45.396000
2r6dxgdbshhbei2d,failed,not_found,749,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D24FB714345D4B9061CEA89ACBAD343081F14928,E8BAE7393740A700D50B010DED9D9EC9A66B390D,EE482116B2A49A2B64536526EADD8DE932F691CD,2020-09-25 11:14:45.397000,2020-09-25 11:14:54.224000
2r6dxgdbshhbei2d,failed,not_found,1263,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CB21756D213C09812ED2B03DC111CDE937387F9D,EAA823552F959DFD038E9AC8FA89345A738B6C00,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-25 11:14:54.225000,2020-09-25 11:15:08.006000
2r6dxgdbshhbei2d,,,,,,,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-25 11:15:08.006000,
rk74abukuzl6e7me,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,0D6E25BD8C540178C309EE2A84C7A74496360D6E,8B291C94551C5579F31FD9496457C643AF773F1D,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-09-25 11:14:29.540000,2020-09-25 11:14:31.728000
rk74abukuzl6e7me,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,431702B3A68A6015F9955DD4FD0129175B43EA0F,CDA2C336AD87E22DF02983887A3F74B21070D02D,02758CD398E3F842EF82478078AAAE0273770DB2,2020-09-25 11:14:31.729000,2020-09-25 11:14:34.638000
rk74abukuzl6e7me,failed,not_found,75,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8C5B316ED73018484765C3E0944E4508DCAE0944,41145C3169D810DB360FF2FCA232093B02C0B262,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-25 11:14:34.639000,2020-09-25 11:14:37.258000
rk74abukuzl6e7me,failed,not_found,201,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-09-25 11:14:37.259000,2020-09-25 11:14:39.951000
rk74abukuzl6e7me,failed,not_found,340,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-09-25 11:14:39.951000,2020-09-25 11:14:43.428000
rk74abukuzl6e7me,failed,not_found,835,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,97767B43E78119A613B46CEAF81A788F45CC05D9,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-09-25 11:14:43.428000,2020-09-25 11:14:56.755000
j3d6hnos5pucbsl5,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,761A60D0364D9AA03114F72550483287ED060B2D,B6352D774A912764B0B0FE6297666CF09DFE3007,2020-09-25 11:14:29.542000,2020-09-25 11:14:31.829000
j3d6hnos5pucbsl5,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,01FE2137C42E4802507A1FD97B0158116FD78A8C,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-25 11:14:31.830000,2020-09-25 11:14:35.020000
j3d6hnos5pucbsl5,failed,not_found,107,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,B63410CD48185ED34E9C6AE62D048D8A6854A5CA,2020-09-25 11:14:35.020000,2020-09-25 11:14:37.546000
j3d6hnos5pucbsl5,failed,not_found,215,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-25 11:14:37.547000,2020-09-25 11:14:40.499000
j3d6hnos5pucbsl5,failed,not_found,370,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F5746F6257DFE87E3A90753C2A0439926C55552F,E5A3CA10182C35F691BCF678F193D10F4B0F972F,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-25 11:14:40.500000,2020-09-25 11:14:44.885000
j3d6hnos5pucbsl5,failed,not_found,1271,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,74A55E12F6A9FD17165A356C00407F4D206E8368,7F302F0AACC76835768AF068849CA07D1CC38C5E,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-09-25 11:14:44.886000,2020-09-25 11:14:57.483000
57bj46vejsajjvps,failed,not_found,16,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E8BAE7393740A700D50B010DED9D9EC9A66B390D,C5D29A323B1952CF783C84408804F01926139E69,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-25 11:14:30.450000,2020-09-25 11:14:33.328000
57bj46vejsajjvps,failed,not_found,47,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F3936F97C14EFCFD18154DF4443B91FEDD071F47,D965855F77A59FBBC5D1224DFB9C12A992355079,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-25 11:14:33.329000,2020-09-25 11:14:36.166000
57bj46vejsajjvps,failed,not_found,65,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 11:14:36.167000,2020-09-25 11:14:37.605000
57bj46vejsajjvps,failed,not_found,222,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,CBD00958A3B897774E333D75C24E6A75F5220DCC,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-25 11:14:37.606000,2020-09-25 11:14:40.363000
