addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73bcpplyjoi4iros,failed,not_found,,,,,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-03 08:51:23.911000,2020-09-03 08:51:24.469000
73bcpplyjoi4iros,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,2DF58694C18525A4892F514D01039BCF44A05433,20B87C42018D088D1A377125B5E9B638E6AD0566,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-03 08:51:24.469000,2020-09-03 08:51:25.267000
73bcpplyjoi4iros,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,5665A3904C89E22E971305EE8C1997BCA4123C69,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,153962FA0F2A058A97D37B039607377EE67E5885,2020-09-03 08:51:25.267000,2020-09-03 08:51:26.376000
73bcpplyjoi4iros,failed,not_found,15,40CDE936B04B4573A47223396006443CA5EAC845,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-03 08:51:26.376000,2020-09-03 08:51:26.917000
73bcpplyjoi4iros,failed,not_found,24,40CDE936B04B4573A47223396006443CA5EAC845,A70848B08F1064B44501037D40CB7C39F6039D4A,71D15B4A7DD9FB70B0E1439F7D350B8FACCFC306,15483893699246724B8135CC6F087767EA89A2D3,2020-09-03 08:51:26.918000,2020-09-03 08:51:27.857000
73bcpplyjoi4iros,failed,not_found,30,40CDE936B04B4573A47223396006443CA5EAC845,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-03 08:51:27.858000,2020-09-03 08:51:28.934000
u3gtfi4s7tzku3pk,failed,not_found,,,,,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-09-03 08:51:23.912000,2020-09-03 08:51:24.720000
u3gtfi4s7tzku3pk,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,FE1B74C7CEE0493613929A92F9A1D890E58DC649,085527CBD6485FD475AC983FA8683A2D9028BAA8,6199EFB9443F343D49CA795337D43A6543F24E74,2020-09-03 08:51:24.720000,2020-09-03 08:51:26.052000
u3gtfi4s7tzku3pk,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,F81963C0AE90882F12453CEA57B26E651BF43B10,C577C56EAD654C829D1FF2F86133F89A1A59AA89,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-09-03 08:51:26.053000,2020-09-03 08:51:27.696000
u3gtfi4s7tzku3pk,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E81993EA52B73285CFFD02FEC003569D21483001,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-03 08:51:27.697000,2020-09-03 08:51:28.932000
