addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufiyuu5qrs6j7rr2,failed,not_found,,,,,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-24 03:34:51.188000,2020-09-24 03:34:53.380000
ufiyuu5qrs6j7rr2,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,C395592F1D779E6775806AFFAD66199E3972DAA2,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-24 03:34:53.380000,2020-09-24 03:34:56.293000
ufiyuu5qrs6j7rr2,failed,not_found,104,CBBA40F7D9F284F47A243EE2C081E96682741D22,E8BAE7393740A700D50B010DED9D9EC9A66B390D,CD5F85DB39C5496558060305AE0B715BE54B794B,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-24 03:34:56.294000,2020-09-24 03:35:00.473000
ufiyuu5qrs6j7rr2,failed,not_found,365,CBBA40F7D9F284F47A243EE2C081E96682741D22,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-24 03:35:00.474000,2020-09-24 03:35:02.921000
ufiyuu5qrs6j7rr2,failed,not_found,605,CBBA40F7D9F284F47A243EE2C081E96682741D22,465D17C6FC297E3857B5C6F152006A1E212944EA,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-24 03:35:02.921000,2020-09-24 03:35:05.935000
ufiyuu5qrs6j7rr2,failed,not_found,1105,CBBA40F7D9F284F47A243EE2C081E96682741D22,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,2020-09-24 03:35:05.936000,2020-09-24 03:35:10.609000
iv227u6zeosd3q3r,failed,not_found,,,,,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-24 03:34:51.189000,2020-09-24 03:34:53.378000
iv227u6zeosd3q3r,failed,not_found,27,CBBA40F7D9F284F47A243EE2C081E96682741D22,F0A3054C76604DC75D3F57F55C27F1BFB643F107,1852D84B0341845F2BDC2CCBC673E9D42307A111,910842202572BBB890692971614758AD9F3FEBD7,2020-09-24 03:34:53.380000,2020-09-24 03:34:54.581000
iv227u6zeosd3q3r,failed,not_found,68,CBBA40F7D9F284F47A243EE2C081E96682741D22,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,0D99F89BBB92BF5557F8D3F895DB218A72871089,2020-09-24 03:34:54.581000,2020-09-24 03:34:59.405000
iv227u6zeosd3q3r,failed,not_found,259,CBBA40F7D9F284F47A243EE2C081E96682741D22,6B9EA8927AB6E94E216067E65372182343A5AFA2,ECB71AE4B08EAB517B9E16D28689974342EEFABB,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-24 03:34:59.406000,2020-09-24 03:35:00.750000
iv227u6zeosd3q3r,failed,not_found,414,CBBA40F7D9F284F47A243EE2C081E96682741D22,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-09-24 03:35:00.750000,2020-09-24 03:35:03.701000
iv227u6zeosd3q3r,failed,not_found,881,CBBA40F7D9F284F47A243EE2C081E96682741D22,A2C6C931D8627C6605288970889DDB88C7BA2142,A9BEA2E0699D1F60521C8A1167340945A419D102,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-24 03:35:03.702000,2020-09-24 03:35:08.964000
g4ngtbyefskkbtfx,failed,not_found,,,,,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-24 03:34:51.190000,2020-09-24 03:34:52.788000
g4ngtbyefskkbtfx,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,654D634FC4281B16FAB7217BABDC3F179A8F2D29,2020-09-24 03:34:52.788000,2020-09-24 03:34:56.269000
g4ngtbyefskkbtfx,failed,not_found,102,CBBA40F7D9F284F47A243EE2C081E96682741D22,43C83536DACCD110FF11E049A890064F6F87BEB2,34133CC3192CF7538089B14511400DF21BA5A077,63DE54637F349FD686CF1C036827B5BE826B9F7C,2020-09-24 03:34:56.269000,2020-09-24 03:34:59.918000
g4ngtbyefskkbtfx,failed,not_found,264,CBBA40F7D9F284F47A243EE2C081E96682741D22,A8503903F97FF27F5D1C3CA38817329F581925E6,E46C3F0533709EE2112874B13A4FE3868B33E75E,657339F813C63A826623414B31961471BAE6D790,2020-09-24 03:34:59.918000,2020-09-24 03:35:01.110000
g4ngtbyefskkbtfx,failed,not_found,449,CBBA40F7D9F284F47A243EE2C081E96682741D22,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,D54247E35545388D9C42E4716EDC59F67907789F,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-24 03:35:01.110000,2020-09-24 03:35:03.779000
g4ngtbyefskkbtfx,failed,not_found,949,CBBA40F7D9F284F47A243EE2C081E96682741D22,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,2020-09-24 03:35:03.780000,2020-09-24 03:35:10.828000
sbksoitnkj36z6ff,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,2020-09-24 03:34:51.198000,2020-09-24 03:34:53.942000
sbksoitnkj36z6ff,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,21EB2176DFD7364A8E3705ABF518E880362425FC,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-24 03:34:53.943000,2020-09-24 03:34:54.499000
sbksoitnkj36z6ff,failed,not_found,65,CBBA40F7D9F284F47A243EE2C081E96682741D22,B149064611DC466405E1825956F36B202DCE6E4A,624B7391B9790E7CD2AF6A7238239BA3D6928A57,2EB3C230180694A1E848001E20F36F76A2287039,2020-09-24 03:34:54.499000,2020-09-24 03:34:59.671000
sbksoitnkj36z6ff,failed,not_found,286,CBBA40F7D9F284F47A243EE2C081E96682741D22,6A7551EEE18F78A9813096E82BF84F740D32B911,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2E8E7262E39EF1661CC1173AA0F4731C921975A1,2020-09-24 03:34:59.671000,2020-09-24 03:35:01.120000
sbksoitnkj36z6ff,failed,not_found,454,CBBA40F7D9F284F47A243EE2C081E96682741D22,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,B4A96C0852DD0841579D33E09A98D641EACCD73E,00786179DB0E6514142F44DB4166638712F34DAE,2020-09-24 03:35:01.121000,2020-09-24 03:35:03.910000
sbksoitnkj36z6ff,failed,not_found,1813,CBBA40F7D9F284F47A243EE2C081E96682741D22,3212FA08FB2358B271606E21B1DFBD6717B94FA3,277F5717A62B3A728C98B3168E484BC08B4997E3,0085057C17BD2E1809E284825F06F94E72FB418C,2020-09-24 03:35:03.910000,2020-09-24 03:35:17.203000
qddmcjkgfigals6l,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F006B0489AF7D6A13CD55A4F14C90593812458F6,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-24 03:34:51.208000,2020-09-24 03:34:54.053000
qddmcjkgfigals6l,failed,not_found,38,CBBA40F7D9F284F47A243EE2C081E96682741D22,60CA295745930AFA59DB73F877834B4100C7B712,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,365F393040AA2979DC01D102F5052CAD048F42F7,2020-09-24 03:34:54.053000,2020-09-24 03:34:57.477000
qddmcjkgfigals6l,failed,not_found,128,CBBA40F7D9F284F47A243EE2C081E96682741D22,393046812C24A855F669A80F8D8C38789D41EAC8,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-09-24 03:34:57.478000,2020-09-24 03:35:00.573000
qddmcjkgfigals6l,failed,not_found,370,CBBA40F7D9F284F47A243EE2C081E96682741D22,9063C7EC4A3273446DC05E9310A5C5B2F4235696,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,366EF9AC18388CE15002C7FB32A6C85AEE9EA03A,2020-09-24 03:35:00.574000,2020-09-24 03:35:02.922000
qddmcjkgfigals6l,failed,not_found,509,CBBA40F7D9F284F47A243EE2C081E96682741D22,C93000A754F1927ACD3B60734BD8D417868BF043,072563D6DB86659510FF3FB76B58458142241ECE,B6F03C344830AD50DF28EA7848C216801CF9AD8D,2020-09-24 03:35:02.922000,2020-09-24 03:35:05.550000
