addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-08-29 03:49:58.513000,2020-08-29 03:49:58.871000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,6B9EA8927AB6E94E216067E65372182343A5AFA2,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-08-29 03:49:58.912000,2020-08-29 03:49:59.417000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,DD845AFC4D4720D02A5A357AAA2F75FBAAF1816F,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-29 03:49:59.417000,2020-08-29 03:50:00.155000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,9C305BC09852C7CB62E9A41F9ECA108BBFB23521,BF7168623AD4FF542A9E940C4CCF575D9BE16323,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-08-29 03:50:00.156000,2020-08-29 03:50:01.370000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,49,BF0FB582E37F738CD33C3651125F2772705BB8E8,E9A90B9FF0574410695BA5F5C8354368221A7114,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-08-29 03:50:01.370000,2020-08-29 03:50:03.499000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,103,BF0FB582E37F738CD33C3651125F2772705BB8E8,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,8C9DF7FE2C6C8E253048D07EB1F3986841CF2407,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2020-08-29 03:50:03.500000,2020-08-29 03:50:04.364000
rtflthurzzt274ho2zjftb7zqqxrlxlbjnd42nsqndihhpdvkjsknvid,failed,not_found,158,BF0FB582E37F738CD33C3651125F2772705BB8E8,8B51EF7AD52443F873211BF86C7D789406D59F2F,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-08-29 03:50:04.364000,2020-08-29 03:50:06.399000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,05B451C0562FDE23307AFA84FD6A37652E615233,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2020-08-29 03:49:58.926000,2020-08-29 03:49:59.812000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,00B57BF614F7ED3051073B5D4526FF0B23AF217B,D7316BF7FD633DD7474B18C33E1D5FDEB04D26A7,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-08-29 03:49:59.812000,2020-08-29 03:50:01.105000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-08-29 03:50:01.106000,2020-08-29 03:50:02.479000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,60,BF0FB582E37F738CD33C3651125F2772705BB8E8,9171101E709ADE5881F5E2CA1100D4044B44263E,ADF19B08E0D687306A6A48F96F7CEEFF6DB79AF3,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-08-29 03:50:02.479000,2020-08-29 03:50:05.439000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,174,BF0FB582E37F738CD33C3651125F2772705BB8E8,D52A160303C638D9FB03463F8A6B7934D5787F4C,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,0B97514C2C0D07593600281626073571D7071749,2020-08-29 03:50:05.440000,2020-08-29 03:50:06.237000
dt4id5of5w3lmve5sgfkjjxtb3wivkck3klcwizpvp6mqpn67mq4lvid,failed,not_found,388,BF0FB582E37F738CD33C3651125F2772705BB8E8,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,A8FCDB8C12CDBA4978864613A70B396DCAD4CED5,2020-08-29 03:50:06.238000,2020-08-29 03:50:07.823000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,38471394F06B2B86404768193C929313962FDC2F,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-08-29 03:49:58.951000,2020-08-29 03:49:59.797000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,049852A10805835E9AB2C551D6C438BE6DE8B24C,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-08-29 03:49:59.797000,2020-08-29 03:50:00.905000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,D965855F77A59FBBC5D1224DFB9C12A992355079,708A968F3644F8A547156368FEA3DB664110E631,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,2020-08-29 03:50:00.906000,2020-08-29 03:50:01.713000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,113BEEBA400E58874EE0EB94849DEEF9564290C2,59B71CD981696FD85B5B916023A8CC25BF1630D5,2020-08-29 03:50:01.714000,2020-08-29 03:50:02.592000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,64,BF0FB582E37F738CD33C3651125F2772705BB8E8,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,F7B024DB02C601185C202E26DFFD2AD525C16A36,A7A3D155579D8D5FBD28AB77B40F71037872F934,2020-08-29 03:50:02.592000,2020-08-29 03:50:03.353000
qhc54sx6iimf4sspfrbjhqivvzyr4iad32ptaej2nfhvqjghjdrnpqid,failed,not_found,90,BF0FB582E37F738CD33C3651125F2772705BB8E8,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,AC61D1722091F2FC4760776AF2C230D9DC679C03,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-08-29 03:50:03.353000,2020-08-29 03:50:04.158000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,AB977A400143C8441703993D02956977C9AB0349,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2020-08-29 03:49:58.971000,2020-08-29 03:50:00.009000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,E81993EA52B73285CFFD02FEC003569D21483001,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,040085FFE1E88CF48AB0B5B2AB39035758C65F0C,2020-08-29 03:50:00.009000,2020-08-29 03:50:00.862000
d5ptwerwhnwphqeollvjis6was6kge3rddg3dfxaxtfaa622cba42cyd,failed,not_found,306,BF0FB582E37F738CD33C3651125F2772705BB8E8,91BA193FB362FB7B6679A7A83A3050F3C44A5468,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,2020-08-29 03:50:00.862000,2020-08-29 03:50:07.474000
