addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ow7rvxghbkiuiwpc,failed,not_found,,,,,83381B9F72D753F3F57A5380F6C6D2EB07A4837F,2020-10-08 17:10:22.698000,2020-10-08 17:10:23.928000
ow7rvxghbkiuiwpc,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B4A96C0852DD0841579D33E09A98D641EACCD73E,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-10-08 17:10:23.928000,2020-10-08 17:10:28.870000
ow7rvxghbkiuiwpc,failed,not_found,56,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7DAC367AF33DBEFEDC684789490E213FD348BE36,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E43F9C33A75C75D7A2D82866367DC7585EC01203,2020-10-08 17:10:28.870000,2020-10-08 17:10:29.623000
ow7rvxghbkiuiwpc,failed,not_found,80,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CC701FCE86D6AF95FC3D5B71645D3430794910C1,901A95E871F13D9B6DB6A3A03A1F40C912DA6853,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,2020-10-08 17:10:29.623000,2020-10-08 17:10:31.111000
ow7rvxghbkiuiwpc,failed,not_found,106,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,87A2EABEAB0D7E4EB002A42D26000F5CB8D5B937,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,E43B42C153E2F4215D581A121B7DAD568FE3DB15,2020-10-08 17:10:31.111000,2020-10-08 17:10:32.768000
ow7rvxghbkiuiwpc,failed,not_found,142,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,20E0DD3AD266195F4620E8334B4CF7F51A3F210D,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-10-08 17:10:32.768000,2020-10-08 17:10:34.527000
d5ye7einqpspwqnv,failed,not_found,,,,,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-08 17:10:22.710000,2020-10-08 17:10:23.730000
d5ye7einqpspwqnv,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B872BA6804C8C6E140AE1897B44CF32B42FD2397,DB6ADA8153DF6B148B1A8843B486E20354499650,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-08 17:10:23.730000,2020-10-08 17:10:25.416000
d5ye7einqpspwqnv,failed,not_found,21,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,5665A3904C89E22E971305EE8C1997BCA4123C69,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 17:10:25.417000,2020-10-08 17:10:27.174000
d5ye7einqpspwqnv,failed,not_found,43,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8838B9E8F70E10B5895427D370A65B5554C3F25D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-08 17:10:27.174000,2020-10-08 17:10:28.592000
