addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkfoh7vtca4baxjn,failed,not_found,,,,,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-25 20:09:28.017000,2020-09-25 20:09:28.742000
fkfoh7vtca4baxjn,failed,not_found,16,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,B6312967D70463ABB6FD3416027854C845EB21BD,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,2020-09-25 20:09:28.743000,2020-09-25 20:09:30.022000
fkfoh7vtca4baxjn,failed,not_found,128,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-25 20:09:30.025000,2020-09-25 20:09:35.146000
fkfoh7vtca4baxjn,failed,not_found,164,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,33D88F331408141F2A2CC563239E54E48F7A211B,118496882F58E787DC24F5C219B93F22BA5820D8,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-25 20:09:35.146000,2020-09-25 20:09:35.790000
fkfoh7vtca4baxjn,failed,not_found,186,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F006B0489AF7D6A13CD55A4F14C90593812458F6,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-25 20:09:35.791000,2020-09-25 20:09:38.097000
fkfoh7vtca4baxjn,failed,not_found,249,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,56781CCC9F6D29FEA148799AB588429C893A473C,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-25 20:09:38.097000,2020-09-25 20:09:38.665000
bz4jacdrnwsw4fgc,failed,not_found,,,,,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-25 20:09:28.030000,2020-09-25 20:09:28.817000
bz4jacdrnwsw4fgc,failed,not_found,18,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-25 20:09:28.818000,2020-09-25 20:09:29.951000
bz4jacdrnwsw4fgc,failed,not_found,33,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-25 20:09:29.951000,2020-09-25 20:09:30.882000
bz4jacdrnwsw4fgc,failed,not_found,53,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E916F2ACBA67EC57AFAF450AA84E528308835418,303509AB910EF207B7438C27435C4A2FD579F1B1,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-25 20:09:30.883000,2020-09-25 20:09:32.365000
bz4jacdrnwsw4fgc,failed,not_found,87,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E5507444DAC04539B8DC624299616141B0DB64D5,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-25 20:09:32.365000,2020-09-25 20:09:33.222000
bz4jacdrnwsw4fgc,failed,not_found,114,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-25 20:09:33.222000,2020-09-25 20:09:34.183000
binrfx75lo6434f2,failed,not_found,,,,,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,2020-09-25 20:09:28.030000,2020-09-25 20:09:28.950000
binrfx75lo6434f2,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,1A51BD3B4BC752D175CC5123E83C099F2A0D5004,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-09-25 20:09:28.950000,2020-09-25 20:09:29.990000
binrfx75lo6434f2,failed,not_found,34,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D80EA21626BFAE8044E4037FE765252E157E3586,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,F174EF31C85E764483F79B5E014C4D81C6F10AB3,2020-09-25 20:09:29.991000,2020-09-25 20:09:30.998000
binrfx75lo6434f2,failed,not_found,144,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,7BE4752877553A96CD4035D0C526BCD09E81CC64,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-25 20:09:30.999000,2020-09-25 20:09:35.385000
binrfx75lo6434f2,failed,not_found,175,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,E36536404200A74930DB165858BD5BB554D2BEA2,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-25 20:09:35.386000,2020-09-25 20:09:36.183000
binrfx75lo6434f2,failed,not_found,188,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-25 20:09:36.183000,2020-09-25 20:09:36.634000
56m2r3zcgjvfwne2,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,6742B34E735C0DDD67B90920EF28819738B63EC0,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-25 20:09:28.031000,2020-09-25 20:09:28.906000
