addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jcmvxebeg6mxqjux,failed,not_found,,,,,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-26 04:19:07.602000,2020-09-26 04:19:08.548000
jcmvxebeg6mxqjux,,,,,,,32C6B88EEBD4F6F5AA61F15952E8D88EAD7C67BE,2020-09-26 04:19:08.549000,
pwknsh24uniq7omz,failed,not_found,,,,,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-26 04:19:07.603000,2020-09-26 04:19:08.913000
pwknsh24uniq7omz,failed,not_found,134,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-26 04:19:08.914000,2020-09-26 04:19:19.333000
pwknsh24uniq7omz,failed,not_found,234,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C3263F4B4E92127B7CD15E8F9746B4382233424A,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-26 04:19:19.334000,2020-09-26 04:19:24.904000
pwknsh24uniq7omz,failed,not_found,372,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6FF440DFB1D0697B942357D747900CC308DD57CC,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-26 04:19:24.905000,2020-09-26 04:19:35.703000
pwknsh24uniq7omz,,,,,,,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-26 04:19:35.703000,
sg6yl7rb5n4x2wo7,failed,not_found,,,,,C88ABC7F51FC22668FECE61B4792527386E8FE25,2020-09-26 04:19:07.611000,2020-09-26 04:19:08.718000
sg6yl7rb5n4x2wo7,failed,not_found,18,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7355A4A20BA4C083C921464302108C121BAC7EF2,F5F4019509109A07E90C45A022CEED9ECA1643C8,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-09-26 04:19:08.719000,2020-09-26 04:19:11.063000
sg6yl7rb5n4x2wo7,failed,not_found,44,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8C5B316ED73018484765C3E0944E4508DCAE0944,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-26 04:19:11.064000,2020-09-26 04:19:12.778000
sg6yl7rb5n4x2wo7,failed,not_found,78,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CC2A573E9049FEF0D3982627C28B87CD876CA628,CBD00958A3B897774E333D75C24E6A75F5220DCC,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-26 04:19:12.780000,2020-09-26 04:19:15.842000
sg6yl7rb5n4x2wo7,failed,not_found,131,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C3263F4B4E92127B7CD15E8F9746B4382233424A,547C1CDB516798EC66A01F04A5884DCE1A151919,C8AFC02CE1B72D7E0046C10A9C4C30D29BD8BA32,2020-09-26 04:19:15.843000,2020-09-26 04:19:17.972000
sg6yl7rb5n4x2wo7,failed,not_found,196,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,270934A4F7B669AA387F2D475FBE793D03694547,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-26 04:19:17.973000,2020-09-26 04:19:22.229000
hffpotygeu43l6z4,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F741E5124CB12700DA946B78C9B2DD175D6CD2A1,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,51C367582993D68F8215610B85A99902C945324B,2020-09-26 04:19:07.635000,2020-09-26 04:19:09.780000
hffpotygeu43l6z4,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,E6C532D7C7614F19EF809F50AA735054BAB47979,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-26 04:19:09.781000,2020-09-26 04:19:10.597000
hffpotygeu43l6z4,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,8B5A19B1596DAD4C89E025BE2CBA3424AE943693,2020-09-26 04:19:10.598000,2020-09-26 04:19:12.842000
hffpotygeu43l6z4,failed,not_found,80,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E46C3F0533709EE2112874B13A4FE3868B33E75E,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-26 04:19:12.843000,2020-09-26 04:19:14.694000
hffpotygeu43l6z4,failed,not_found,148,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1B02964F5C1DBFE957AE244525A213C115A9F23D,B872BA6804C8C6E140AE1897B44CF32B42FD2397,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-09-26 04:19:14.695000,2020-09-26 04:19:19.188000
hffpotygeu43l6z4,failed,not_found,222,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-09-26 04:19:19.189000,2020-09-26 04:19:23.875000
yx5ngu2ngczmt7di,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9127D95DAA81291F26BE45B1A73E2F1145887B94,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,628732744F45C7C24B94E1E6221545E04BDF48E2,2020-09-26 04:19:07.663000,2020-09-26 04:19:09.815000
yx5ngu2ngczmt7di,failed,not_found,27,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,8F99DCF27BC33D235D20B945AF647AA3DBFCEC59,71EFE4314646C4613895509723BFD354D8EABCAF,5F5A59E3ECB0987407D916ABBDE60613F83EA1E9,2020-09-26 04:19:09.816000,2020-09-26 04:19:11.885000
yx5ngu2ngczmt7di,failed,not_found,67,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,629DE11D15B760521E1391B2D0722698FDC103DF,2020-09-26 04:19:11.885000,2020-09-26 04:19:15.404000
yx5ngu2ngczmt7di,failed,not_found,128,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,5F58E9417DF94A66529864FA1134635614958A44,2020-09-26 04:19:15.405000,2020-09-26 04:19:17.813000
yx5ngu2ngczmt7di,failed,not_found,193,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,6290A2D08E5EB89C809223C5C7BF52597690751D,2020-09-26 04:19:17.813000,2020-09-26 04:19:21.870000
